iter,sigma,best_value
1,0.8899468553215064,21.116771841249868
2,0.9233410431726127,21.116771841249868
3,0.9783982429839931,21.116771841249868
4,1.0202166456359703,21.116771841249868
5,1.0261051796868987,21.116771841249868
6,1.0077683670980828,21.097287063870795
7,0.9755550901657553,21.097287063870795
8,0.9786748744131667,21.097287063870795
9,0.9261367132370175,21.097287063870795
10,0.9022800141922368,21.097287063870795
11,0.8335152557146605,21.097287063870795
12,0.8195547356875571,21.097287063870795
13,0.8475217529223534,21.097287063870795
14,0.8444930416577887,21.097287063870795
15,0.8387120908750916,21.097287063870795
16,0.8544786536400479,21.097287063870795
17,0.8899602218107107,21.097287063870795
18,0.9397150487056434,21.097287063870795
19,0.9776829213741488,21.097287063870795
20,0.9850120050704958,21.097287063870795
21,0.9791907011616406,21.002043492948374
22,0.9931674198617229,21.002043492948374
23,1.050319054268712,21.002043492948374
24,1.0920930948718506,21.002043492948374
25,1.0790510599591847,21.002043492948374
26,1.0678934950208532,21.002043492948374
27,1.1094154542372028,21.002043492948374
28,1.1276823153499447,21.002043492948374
29,1.105821672113401,21.002043492948374
30,1.1871758978087892,21.002043492948374
31,1.2198220086517122,21.002043492948374
32,1.1711898819789566,21.002043492948374
33,1.1154383328709068,21.002043492948374
34,1.0887661509752116,21.002043492948374
35,1.1372464419405142,21.002043492948374
36,1.1086726717111242,21.002043492948374
37,1.0988931983208556,21.002043492948374
38,1.0537186462974508,21.002043492948374
39,1.0746226855525447,21.002043492948374
40,1.1439038931315182,21.002043492948374
41,1.21855747155042,21.002043492948374
42,1.166362901596688,21.002043492948374
43,1.1963266378596462,21.002043492948374
44,1.2573947505457332,20.810685933688436
45,1.2618374985446246,20.810685933688436
46,1.1580983119477766,20.810685933688436
47,1.159973556680247,20.810685933688436
48,1.1279989979143235,20.810685933688436
49,1.1692110110048384,20.810685933688436
50,1.215846920364913,20.810685933688436
51,1.1487289806874874,20.810685933688436
52,1.1571955598381127,20.810685933688436
