iter,sigma,best_value
1,0.9507239394536154,21.483870750062803
2,0.9311564353853289,21.426314469706778
3,0.9422936496123929,21.42573295941303
4,0.9630726807209259,21.374631260033027
5,1.003621483803185,21.374631260033027
6,1.0470455444770217,21.374631260033027
7,1.084752196664222,21.374631260033027
8,1.1118051886413,21.374631260033027
9,1.1672930550946803,21.374631260033027
10,1.2255011937268467,21.374631260033027
11,1.2778786121967245,21.374631260033027
12,1.2950963665830038,21.374631260033027
13,1.3736980690381988,21.371136577261208
14,1.4448758122441965,21.2921967101457
15,1.5237631639297642,21.2921967101457
16,1.5991133845828,21.2921967101457
17,1.720248173484284,21.2921967101457
18,1.8709350730105356,21.2921967101457
19,1.981312092730995,21.2921967101457
20,2.130717046415619,21.2921967101457
21,2.2171192501289716,21.2921967101457
22,2.322635605167705,21.2921967101457
23,2.3812397965173324,21.2921967101457
24,2.408905704619379,21.2921967101457
25,2.4512793398131523,21.2921967101457
26,2.502816820602028,21.2921967101457
27,2.6234030188757336,21.2921967101457
28,2.7381376936076443,21.2921967101457
29,2.878419922641278,21.2921967101457
30,3.191116401578653,21.2921967101457
31,3.5131690698762683,21.2921967101457
32,3.8424001570236666,21.2921967101457
33,4.202119176099746,21.2921967101457
34,4.520472253062976,21.2921967101457
35,4.980740143696985,21.2921967101457
36,5.3448205541589395,21.2921967101457
37,5.656245032704868,21.2921967101457
38,5.856578480800533,21.2921967101457
39,6.061034316707898,21.2921967101457
40,6.268304797289451,21.2921967101457
41,6.542254165894502,21.2921967101457
42,6.868931448279536,21.2921967101457
43,7.171481835318333,21.2921967101457
44,7.587321311557953,21.2122906633215
45,7.825907901210862,21.2122906633215
46,8.038718194451945,21.2122906633215
47,8.371299338324766,21.2122906633215
48,8.990736881827134,21.2122906633215
49,9.598378638651086,21.2122906633215
50,10.164297574211078,21.2122906633215
51,10.90678786040225,21.2122906633215
52,11.69780095135761,21.2122906633215
53,12.459859050750548,21.2122906633215
54,13.44739259742733,21.2122906633215
55,14.530489275609199,21.2122906633215
56,15.697771206275487,21.2122906633215
57,16.584511259431263,21.2122906633215
58,17.70863823555467,21.2122906633215
59,18.773259257686146,21.2122906633215
60,19.646050718815392,21.2122906633215
61,20.104370965370165,21.2122906633215
