iter,sigma,best_value
1,0.8515522965125824,99971.72613501875
2,0.7735781697487505,99693.67678867103
3,0.6922690894314897,99559.01319187907
4,0.6383271208204891,99441.60498889575
5,0.5877796040511875,99244.73931397761
6,0.5977077744356537,98989.12446976379
7,0.6447056228313555,98529.5382848863
8,0.7025450751020254,98224.71403931726
9,0.7668343619065082,98041.92968298138
10,0.7948649344510275,97709.25660229813
11,0.8251308576745726,97489.63670124997
12,0.8593186188572961,97169.2957286292
13,0.9522569653235604,96393.51528562578
14,0.989500453085355,96095.45994257802
15,1.0229757437256537,95844.36008955553
16,1.0480422519781565,95411.8214099707
17,1.1047988452087412,95149.93826087007
18,1.191439146508007,94642.57264795776
19,1.3281772581279099,94263.1280299653
20,1.411830945462634,93727.79022577491
21,1.4272559055504253,93297.44120109537
22,1.5387307758214566,92647.58037588008
23,1.705572262871864,91695.22132486379
24,1.9490235637415145,91042.50756795144
25,2.2531783347108463,89606.64258684558
26,2.5740959697858847,89037.60594891917
27,2.8493184084951224,87853.28706856196
28,3.262111978991246,86643.07223141639
29,3.798442856121116,84457.43904519072
30,4.406094518364828,82914.60490217093
31,5.2375465568339825,80987.37289034997
32,6.017526955774064,77091.00711031216
33,7.000897961886885,72519.99094507906
34,8.389343574412823,67590.97699974001
35,10.060167827607085,66454.83510913505
36,11.897211438480376,61860.87918175103
37,13.893197374292786,59322.54380035115
38,15.904761858915455,50862.77103719319
39,18.014959653064388,47215.98455628546
40,20.35119183525986,42903.07612237256
41,24.086311466991074,37483.74638648174
42,29.44423926167174,34606.30887391952
43,31.756554986244538,31851.188195474067
44,32.45274184859215,29039.17848750006
45,35.76284317867954,26191.382056119473
46,38.53016601199408,17186.436509974297
47,40.458575584817105,17186.436509974297
48,43.27139183380866,13894.798309755299
49,46.217933678667606,10422.789815369691
50,47.02415064959154,9374.88755507387
51,51.15931037081914,6847.512148124456
52,47.618107124162364,6847.512148124456
53,42.9058130228779,6847.512148124456
54,43.095503865485774,4857.60916462788
55,38.04365830336923,4857.60916462788
56,37.788257477272616,4418.198830489461
57,38.08772530650465,4030.903608204249
58,36.878523874370984,4030.903608204249
59,36.64702375073913,4030.903608204249
60,35.33267002665469,3801.5174579325803
61,34.939720993043466,3801.5174579325803
62,32.06296806697696,3801.5174579325803
63,31.389115330525033,3801.5174579325803
64,30.553785255762183,3074.7985295605063
65,30.114219832254356,2402.959826666774
66,30.812653976792358,1553.6434186705378
67,29.146214499603452,1553.6434186705378
68,28.42871119335098,391.61352802750787
69,26.231016513556305,391.61352802750787
70,23.772148233062087,391.61352802750787
71,22.219053927392224,391.61352802750787
72,19.78467913455523,391.61352802750787
73,18.787240809615028,391.61352802750787
74,18.10746020437781,234.92442058572843
75,16.860674867552227,234.92442058572843
76,15.891925063172677,234.92442058572843
77,15.391563823842068,234.92442058572843
78,14.129786322709121,234.92442058572843
79,12.96753292361137,234.92442058572843
80,11.9037032691399,234.92442058572843
81,10.429939735409356,234.92442058572843
82,9.912491496630926,234.92442058572843
83,9.611725475191587,234.92442058572843
84,9.544514274522198,234.92442058572843
85,9.512840054448649,234.92442058572843
86,9.061587076141684,234.92442058572843
87,8.15843044886493,234.92442058572843
88,7.979522781621256,234.92442058572843
89,8.183382494894918,206.80799362492567
90,8.463361590474033,206.80799362492567
91,8.378950610925724,206.80799362492567
92,7.763903070271003,185.77888666833385
93,7.317648702740078,185.77888666833385
94,6.83217159443042,185.77888666833385
95,5.986418220569221,182.23966714194134
96,5.7736949160028,182.23966714194134
97,5.682520461688314,163.84184026420803
98,5.372860972060416,138.0759546418211
99,5.032084404105801,133.10265825432296
100,4.5984675485009046,121.836345226381
101,4.101633654899549,116.55462690368475
102,3.6406666441432227,116.55462690368475
103,3.318788888225043,109.09511295168451
104,2.9726786952500612,109.09511295168451
105,2.793870269421791,106.99395759920858
106,2.576678205941067,106.99395759920858
107,2.2680145031685606,106.99395759920858
108,2.0245742854997095,101.0106328554037
109,1.7598331279060548,101.0106328554037
110,1.4829203260285444,101.0106328554037
111,1.3412935072126337,101.0106328554037
112,1.2275948243821238,90.72499187825372
113,1.1054323638002996,73.50877977307115
114,1.0707588732231923,71.29492412887433
115,1.046667402727564,71.29492412887433
116,0.9578388635593913,70.11931131399095
117,0.8631985783436273,70.11931131399095
118,0.7596185525289133,67.36411894018684
119,0.675948046095684,67.36411894018684
120,0.6513077434542783,66.39854125550949
121,0.6014178293743295,66.39854125550949
122,0.5922085300559399,66.39854125550949
123,0.5573585926219619,66.39854125550949
124,0.5213648608644537,59.609383834428506
125,0.5202588093652043,55.8532868554897
126,0.48196787354122944,55.8532868554897
127,0.420264223871765,55.8532868554897
128,0.39192058274679986,55.8532868554897
129,0.38496256338449225,55.8532868554897
130,0.38122026339572407,55.8532868554897
131,0.34978186072667167,55.82948980377888
132,0.3298668521966668,55.82948980377888
133,0.33502187943842665,48.68425309003724
134,0.32769214995290724,48.68425309003724
135,0.29426146158308814,48.68425309003724
136,0.2786476693558226,48.68425309003724
137,0.25883827018979866,48.68425309003724
138,0.2666319509769061,48.68425309003724
139,0.24911727269407213,45.094334780476
140,0.25154706087852985,45.094334780476
141,0.2414110240572641,43.241433849486626
142,0.2291131849376976,43.241433849486626
143,0.21930855188064777,42.037509698521006
144,0.20129026069570988,42.037509698521006
145,0.18404021141286175,42.037509698521006
146,0.1741878638206176,41.77307490318266
147,0.16509397222694602,40.47513136477505
148,0.15703821383695155,40.47513136477505
149,0.15533769503807468,40.41496681591007
150,0.14190262279951746,40.20569284779464
151,0.12483753613784752,40.20569284779464
152,0.12008138909147145,39.80167208464462
153,0.11563151307626844,39.80167208464462
154,0.11378279540521237,39.298845394034664
155,0.11778170708467414,39.298845394034664
156,0.11605665467921207,39.26450586509885
157,0.10703840008730396,39.26450586509885
158,0.0958875734802166,39.26450586509885
159,0.08952160015463756,39.22501366261898
160,0.081782620243397,39.22501366261898
161,0.07786338495059911,39.22501366261898
162,0.07398490834980274,39.11098942379446
163,0.0706769328047919,39.05042638935879
164,0.06328821266282361,39.05042638935879
165,0.06121395310416193,39.05042638935879
166,0.060326888946354046,39.05042638935879
167,0.06077956364602691,39.00045574586132
168,0.060865714963952,38.954791394195524
169,0.056721002067283054,38.954791394195524
170,0.054054220773378146,38.92762523850247
171,0.050856197591009365,38.9108845677996
172,0.04755579934746459,38.9108845677996
173,0.043541700127618876,38.9108845677996
174,0.04048953000911624,38.9108845677996
175,0.03635258890445285,38.89918202710396
176,0.033819745750326695,38.87471450965418
177,0.031279892517413775,38.87471450965418
178,0.029527119023697583,38.87390637505739
179,0.02896296206034066,38.86552519916673
180,0.027448674405506683,38.86552519916673
181,0.025760827792323717,38.85704025764632
182,0.025765348385162958,38.83150949294641
183,0.023953207326539612,38.83150949294641
184,0.023111017004704325,38.82966494420053
185,0.022457259623220253,38.828564002814666
186,0.020753534405277795,38.82074958150284
187,0.020005911303942314,38.82074958150284
188,0.020101275196148526,38.82074958150284
189,0.020120872696249487,38.81732969008957
190,0.01822307261123368,38.81732969008957
191,0.01744236781222065,38.81732969008957
192,0.016570109041826882,38.81384227362744
193,0.016914478777805483,38.811967640448955
194,0.015126333896117262,38.811967640448955
195,0.015008729391273531,38.811967640448955
196,0.015298976717390495,38.81078010549285
197,0.015231028183739847,38.80941366489467
198,0.01544557099327316,38.809160929041866
199,0.014745314227851001,38.809160929041866
200,0.014834056202103891,38.809160929041866
201,0.013771660950525115,38.809160929041866
202,0.013460762787092332,38.808269416840545
203,0.012444385039470278,38.808269416840545
204,0.0123090912712135,38.807783999211
205,0.011183962393176945,38.807783999211
206,0.010131831974630912,38.807783999211
207,0.009732853610898581,38.80611211746101
208,0.009083630192511943,38.80611211746101
209,0.009112460168425943,38.80611211746101
210,0.009038078494155943,38.80427442185805
211,0.008783776501009592,38.80427442185805
212,0.0087619643333272,38.80427442185805
213,0.008161510629690075,38.80427442185805
214,0.007754093730865967,38.80427442185805
215,0.0074675968844319035,38.804160790693885
216,0.007292733506131854,38.80403021869911
217,0.006651324575469058,38.80403021869911
218,0.00641742821364202,38.80378446686484
219,0.005942507638557536,38.80378446686484
220,0.005288001877944535,38.803604688694506
221,0.005019734215280479,38.80357212366947
222,0.004940524838043893,38.80357212366947
223,0.004653018962473537,38.80357212366947
224,0.0044878541076500645,38.80357212366947
225,0.004220806442714226,38.80357212366947
226,0.003672523996900839,38.80357212366947
227,0.0035971716765829716,38.8035070377148
228,0.0034920866056691504,38.80348636886484
229,0.0033109855012630764,38.8034078835603
230,0.002921182099921416,38.8034078835603
231,0.002750543402050105,38.8034078835603
232,0.0025093983280494205,38.8034078835603
233,0.002285978602194036,38.8034078835603
234,0.00212847046666071,38.8033949848241
235,0.0020986214305879656,38.80339210045283
236,0.0020005315947570104,38.80339210045283
237,0.001809040869247492,38.80337183961869
238,0.001698259418493218,38.80337183961869
239,0.0015966570834369132,38.80335464349499
240,0.001438177682585344,38.80335464349499
241,0.0012405757947668242,38.80335464349499
242,0.0011876811095114061,38.80335109072916
243,0.0011090450497240787,38.80335109072916
244,0.0010816808653335602,38.8033378896862
245,0.0010458853898388275,38.80333563140376
246,0.0010545411419485592,38.80333191160564
247,0.0009920494265406327,38.803331396747765
248,0.0008862352514105836,38.803331396747765
249,0.0008680476875185059,38.803319645664274
250,0.0008553128549387148,38.803319645664274
251,0.0008141243880671411,38.803319144111185
252,0.0008414330570280753,38.80331394837651
253,0.0009173032146325861,38.80331394837651
254,0.0009141011746964538,38.80331394837651
255,0.0008991381071267038,38.80331215640637
256,0.0009109533316259431,38.80331215640637
257,0.0008821982215911812,38.803311093008475
258,0.0008957562512833293,38.803311093008475
259,0.0008434612966340286,38.803311093008475
260,0.0007919096405892225,38.80330768195576
261,0.0007808030111399615,38.80330719574783
262,0.0008069875969065945,38.80330719574783
263,0.0007742795856923201,38.80330719574783
264,0.000759183259554224,38.80330719574783
265,0.0007239678440938722,38.80330595400202
266,0.0006951802655830397,38.803305421917756
267,0.0006462517735885039,38.80330501433964
268,0.000599727589977732,38.803304607953905
269,0.0005487886437115872,38.803304607953905
270,0.0005266397048651276,38.803304607953905
271,0.0005248183868349772,38.803304607953905
272,0.0005013587198543728,38.80330401672338
273,0.0005021027003021715,38.80330369883889
274,0.0005052563525482889,38.80330369883889
275,0.0004632214092934831,38.803303552743856
276,0.000424640643450683,38.803303552743856
277,0.00039684598763172846,38.80330342663558
278,0.0003440187246658136,38.80330342663558
279,0.00030387887851317447,38.80330342343321
280,0.00029658513359874023,38.80330319237193
281,0.00028923534237964627,38.803302904451016
282,0.0002800493305375493,38.803302904451016
283,0.0002662388018633635,38.80330277177292
284,0.00024707020587991067,38.80330277177292
285,0.0002442651653614268,38.80330275315179
286,0.00023461725557328346,38.80330265622206
287,0.0002399869264683238,38.80330265622206
288,0.00022398542037854017,38.803302613529326
289,0.00021376677604360066,38.803302591805334
290,0.00019804075684422295,38.803302591805334
291,0.00017634056175714984,38.80330258553102
292,0.0001574398563117719,38.80330254587329
293,0.00014651963679169206,38.803302494950394
294,0.00014563276039355428,38.8033024611724
295,0.000140512849043585,38.803302441856324
296,0.00013712222353901647,38.803302441856324
297,0.0001329012478000096,38.803302441856324
298,0.00012300526906029396,38.803302441856324
299,0.00011707922035929132,38.803302441856324
300,0.000105067320188168,38.803302440763986
301,9.209363010869906e-05,38.803302440763986
302,9.101265940576883e-05,38.80330242974265
303,8.527629960679868e-05,38.80330242407751
304,7.772439463943282e-05,38.80330242407751
305,7.067271689236337e-05,38.80330240695258
306,6.572482565802318e-05,38.80330240340531
307,6.584653529727293e-05,38.80330239435131
308,6.705643940376365e-05,38.803302382831944
309,6.562147963862813e-05,38.803302382831944
310,6.726702399170385e-05,38.803302375979484
311,6.449227467888763e-05,38.803302375979484
