iter,sigma,best_value
1,0.9783022877471023,277652972642.6861
2,0.9918842038453599,277184668627.75366
3,1.0488120344640095,271507558223.54935
4,1.1501940239925568,270323571294.02573
5,1.2716211905745725,266696818814.32108
6,1.4332421178010335,262191267383.93094
7,1.6379056650167403,257043920680.56842
8,1.964367602003882,252362237572.02618
9,2.3828317777603387,242271642598.60406
10,2.787782337065175,242271642598.60406
11,3.307837677843646,231423585111.80295
12,3.926617792704003,221932215750.29312
13,4.803962556477803,211570604639.16708
14,5.8851333725581565,202801396059.02734
15,6.945345382755501,185865725287.56497
16,8.215498112822326,174813345765.25708
17,9.423194719296497,174813345765.25708
18,11.05889329833197,155982422097.6676
19,12.933878122418028,140457937000.87677
20,15.573293058381033,127361833033.0701
21,18.616632135823032,125842770736.72556
22,22.165839669148227,104169012975.22401
23,25.8906209730366,104169012975.22401
24,29.980349249311775,104169012975.22401
25,34.780945891326894,104169012975.22401
26,38.26678590264493,104169012975.22401
27,42.781214763606485,96468972434.44934
28,46.9053323873633,96468972434.44934
29,49.98306836714511,96468972434.44934
30,52.97211718338541,96468972434.44934
31,56.252747804112694,96468972434.44934
32,58.08953207749118,96468972434.44934
33,61.032899963585386,96468972434.44934
34,64.21057912234626,96468972434.44934
35,67.44049399067625,96468972434.44934
36,68.76271002776465,96468972434.44934
37,67.77191296511151,96468972434.44934
38,66.03984450520035,96468972434.44934
39,64.99440256570036,96468972434.44934
40,64.16590124083878,96468972434.44934
41,62.488180823100436,96468972434.44934
42,63.19284955127001,96468972434.44934
43,63.16246105993554,96468972434.44934
44,62.084525080546314,96468972434.44934
45,61.50880874587694,96468972434.44934
46,59.91231555425067,96468972434.44934
47,58.36349978369482,96468972434.44934
48,57.246297714032494,96468972434.44934
49,56.42772971841397,96468972434.44934
50,55.73662285620165,96468972434.44934
51,54.671916216675335,96468972434.44934
52,54.58048070218821,96468972434.44934
53,55.364288041932106,96468972434.44934
54,55.73398078468683,96468972434.44934
55,54.88973065979946,96468972434.44934
56,53.57409378408631,96468972434.44934
57,52.4045523388266,96468972434.44934
58,51.060001223155744,96468972434.44934
59,49.02897663469776,78755181530.85536
60,47.54384212918631,78755181530.85536
61,46.019810855317765,78755181530.85536
62,45.625463646739654,78755181530.85536
63,44.541072957774055,78755181530.85536
64,44.8624093875833,78755181530.85536
65,45.62829093219438,78755181530.85536
66,46.16387212471168,78755181530.85536
67,45.20753909793724,78755181530.85536
68,45.08723376845108,78755181530.85536
69,44.17269412319509,78755181530.85536
70,43.61837409784588,78755181530.85536
71,44.41934395238106,78755181530.85536
72,43.98714833029337,78755181530.85536
73,43.1318697316026,78755181530.85536
74,43.16838086978916,78755181530.85536
75,42.98050282825824,78755181530.85536
76,43.41545051775846,78755181530.85536
77,42.620274383882865,78755181530.85536
78,42.541264740473444,78755181530.85536
79,42.13435712070931,78755181530.85536
80,41.72455079427603,78755181530.85536
