iter,sigma,best_value
78,13.075038899165198,5897.866312610017
79,12.436620320126881,4857.657691818039
80,12.108556670539759,4607.019782004349
81,11.745095510957002,2951.709790672655
82,11.486540193595207,2951.709790672655
83,11.091527856989364,2951.709790672655
84,10.539314428192116,2719.0197249104963
85,10.151399798056831,2042.1825714298404
86,9.758351140542658,2042.1825714298404
87,9.350098764256193,2042.1825714298404
88,8.974418294659577,2042.1825714298404
89,8.655831472767234,1875.5777314247537
90,8.367324978666167,1875.5777314247537
91,8.034749278209443,1875.5777314247537
92,7.7360880916008306,1604.024275287397
93,7.34337477879584,1604.024275287397
94,7.015112100636893,1604.024275287397
95,6.702491865201805,1604.024275287397
96,6.24907232272966,1348.67736007679
97,5.967059899316161,1348.67736007679
98,5.778780109798955,1348.67736007679
99,5.615416209182149,1348.67736007679
100,5.44776869069364,1348.67736007679
101,5.271415808980107,1212.9256922179861
102,5.159715476955743,1120.1153940836928
103,5.056954169673998,1120.1153940836928
104,4.8768217275529535,1120.1153940836928
105,4.659559941360465,920.7371484322841
106,4.481077473753111,920.7371484322841
107,4.390361956632094,918.8381182523058
108,4.260779814547133,749.0881345623022
109,4.015672706288929,693.2932321105086
110,3.827155235306076,693.2932321105086
111,3.6022643458691443,638.0226937057771
112,3.4159176835161404,619.7350160565472
113,3.278836057937358,619.7350160565472
114,3.199258098253144,603.0799852727681
115,3.151874043394663,524.4191966311902
116,3.11498955854646,524.4191966311902
117,3.032055489969866,473.56213524470445
118,2.92843257133829,473.56213524470445
119,2.7893251157484853,473.56213524470445
120,2.634922000105809,448.4587837446031
121,2.4943285660145844,448.4587837446031
122,2.364433550547891,448.4587837446031
123,2.2482039604790387,428.81226850274436
124,2.1421103820568472,428.81226850274436
125,2.071253343122574,413.36236079243446
126,2.0272098295125183,413.36236079243446
127,1.9896504726796334,358.36962482716564
128,1.8949987865631757,358.36962482716564
129,1.815630331711537,358.36962482716564
130,1.7793486168567993,358.36962482716564
131,1.7593311758776204,340.09740758480007
132,1.7270941476076356,336.4641631308056
133,1.6709146288020913,336.4641631308056
134,1.600741041903013,336.4641631308056
135,1.5356271752207915,328.3973855665122
136,1.4916566624142409,328.3973855665122
137,1.4377122355825354,328.3973855665122
138,1.4009032568532738,278.90369769528303
139,1.3551145370160975,278.90369769528303
140,1.3108296048014463,278.90369769528303
141,1.2692847719155491,278.90369769528303
142,1.2286571020145234,278.90369769528303
143,1.1990746832731296,278.90369769528303
144,1.1575933221829897,278.90369769528303
145,1.1201610920503084,278.90369769528303
146,1.1192842570395973,278.90369769528303
147,1.123929768991296,278.90369769528303
148,1.1252381194349106,278.90369769528303
149,1.098699528089462,259.1346788047199
150,1.0575652202374957,259.1346788047199
151,1.022662994745083,259.1346788047199
152,0.9963250486507266,259.1346788047199
153,0.9798745568482822,259.1346788047199
154,0.9694038301183278,248.47121232501587
155,0.9569931085845349,248.47121232501587
156,0.9415868038720251,248.47121232501587
157,0.9314582597211354,248.47121232501587
158,0.8892222967972057,248.47121232501587
159,0.8542778026204473,248.47121232501587
160,0.8382311728788124,248.47121232501587
161,0.8134472676761985,248.47121232501587
162,0.7921134170495544,248.47121232501587
163,0.7726590550087746,248.47121232501587
164,0.7506430927577077,248.47121232501587
165,0.7338337496038976,248.47121232501587
166,0.7220671634067308,241.72417862281188
167,0.7136506693785031,234.6957229225431
168,0.7052033255439362,234.6957229225431
169,0.6995055429623134,234.6957229225431
170,0.6941198320501036,234.6957229225431
171,0.6893647859009897,234.6957229225431
172,0.6859571283226611,234.6957229225431
173,0.6710936880927786,234.6957229225431
174,0.6589623639472182,234.6957229225431
175,0.6495909798291276,234.6957229225431
176,0.639898156033084,234.6957229225431
177,0.6460505480714082,234.6957229225431
178,0.6352159172362919,234.6957229225431
179,0.6242628225355514,234.6957229225431
180,0.6154783933083346,234.6957229225431
181,0.605655182336464,234.6957229225431
182,0.5897625279385773,234.6957229225431
183,0.5718086626268247,234.6957229225431
184,0.5737734250221723,234.6957229225431
185,0.5808554637475289,234.6957229225431
186,0.5879551141060275,234.6957229225431
187,0.5941916748659244,234.6957229225431
188,0.5996209244531499,234.6957229225431
189,0.5964026185592581,234.6957229225431
190,0.6019704427315137,234.6957229225431
191,0.6084684400442167,234.6957229225431
192,0.627456646009874,234.6957229225431
193,0.6299057331579139,234.6957229225431
194,0.6267749886632374,234.6957229225431
195,0.6467482102057686,234.6957229225431
196,0.6570166279185269,234.6957229225431
197,0.6716352328416675,234.6957229225431
198,0.6743566824370719,234.6957229225431
199,0.6779781920775164,234.6957229225431
200,0.6781242373248979,234.6957229225431
201,0.6817413107155439,234.6957229225431
202,0.6930932760118644,234.6957229225431
203,0.6888615387067294,234.6957229225431
204,0.6765663738656758,234.6957229225431
205,0.6719104480124081,234.6957229225431
206,0.688935215520153,234.6957229225431
207,0.6973833343811089,234.6957229225431
208,0.706990079952281,234.6957229225431
209,0.7174851197290447,234.6957229225431
210,0.7202523019564239,234.6957229225431
211,0.7237933359721959,234.6957229225431
212,0.738594496909115,234.6957229225431
213,0.7236453965192161,234.6957229225431
214,0.7152490682907632,234.6957229225431
215,0.7037134453034363,234.6957229225431
216,0.6894630536542895,234.6957229225431
217,0.6868287217033628,234.6957229225431
218,0.6881503589150777,234.6957229225431
219,0.6753570129299279,234.6957229225431
220,0.6684790429173163,234.6957229225431
221,0.6607598860623047,225.27631045314118
222,0.6536312039771383,225.27631045314118
223,0.6423184808633013,225.27631045314118
224,0.6344616205485493,225.27631045314118
225,0.6396402792131728,225.27631045314118
226,0.6466716359294165,225.27631045314118
227,0.6485992811026322,225.27631045314118
228,0.642536645889557,225.27631045314118
229,0.6397585805861336,225.27631045314118
230,0.6208324448146605,225.27631045314118
231,0.6118494194504231,225.27631045314118
232,0.6081391750576265,225.27631045314118
233,0.6027550017257715,225.27631045314118
234,0.592467019423918,225.27631045314118
235,0.5813508805260242,225.27631045314118
236,0.5779585216466838,225.27631045314118
237,0.5757982949891481,225.27631045314118
238,0.5823581955608707,225.27631045314118
239,0.5856499794763345,225.27631045314118
240,0.5890160811453001,225.27631045314118
241,0.5872805205111771,225.27631045314118
242,0.5841169532083669,225.27631045314118
243,0.5837914783187843,225.27631045314118
244,0.5901170712307077,225.27631045314118
245,0.5859388820880497,225.27631045314118
246,0.5869832000026821,225.27631045314118
247,0.5760176491715115,225.27631045314118
248,0.5622295249207188,225.27631045314118
249,0.5352155215438708,225.27631045314118
250,0.517825422159118,225.27631045314118
251,0.508910400906358,225.27631045314118
252,0.5017078599765743,225.27631045314118
253,0.48743426840662274,225.27631045314118
254,0.4833513015586658,225.27631045314118
255,0.4726994214169296,225.27631045314118
256,0.47215379841461697,225.27631045314118
257,0.46983218153171574,225.27631045314118
258,0.467261650667197,225.27631045314118
259,0.46275073499895025,225.27631045314118
260,0.4676871805554239,225.27631045314118
261,0.4706528525548097,225.27631045314118
262,0.47157779704073743,225.27631045314118
263,0.46793819225457256,225.27631045314118
264,0.46071453716849214,225.27631045314118
265,0.45315464302779423,225.27631045314118
266,0.45140868150336666,225.27631045314118
267,0.44744958940039015,225.27631045314118
268,0.44570320494001936,225.27631045314118
269,0.455187384918535,225.27631045314118
270,0.450558898066329,225.27631045314118
271,0.44629975746869915,225.27631045314118
272,0.44695838323287757,225.27631045314118
273,0.44393765801450713,225.27631045314118
274,0.43664788293922113,225.27631045314118
275,0.4311025610265079,216.90173969041143
276,0.4244200865562266,216.90173969041143
277,0.41747509384581377,204.74473800787882
278,0.4023366614965758,204.74473800787882
279,0.3983970677488804,204.74473800787882
280,0.3960611975430682,204.74473800787882
281,0.3926980223028027,204.74473800787882
282,0.389564714490209,204.74473800787882
283,0.3846795437353333,204.74473800787882
284,0.3778902597691856,204.74473800787882
285,0.37884552086098333,204.74473800787882
286,0.37588814852607205,204.74473800787882
287,0.3839351864573494,204.74473800787882
288,0.39202790056970727,204.74473800787882
289,0.3949100070752059,204.74473800787882
290,0.392506441878031,204.74473800787882
291,0.39323159582494166,204.74473800787882
292,0.38194152923455427,204.74473800787882
293,0.37266797454030115,204.74473800787882
294,0.3634009730343746,204.74473800787882
295,0.3525679718810584,204.74473800787882
296,0.35262873541438183,204.74473800787882
297,0.34976764326365084,204.74473800787882
298,0.35383194558002096,204.74473800787882
299,0.3576463680404242,204.74473800787882
300,0.3590569616380638,204.74473800787882
301,0.35913801973885073,204.74473800787882
302,0.3558242032573455,204.74473800787882
303,0.34595412113647966,204.74473800787882
304,0.3418223594197844,204.74473800787882
305,0.3361972085441171,204.74473800787882
306,0.33762402777596184,204.74473800787882
307,0.3330922565965804,204.74473800787882
308,0.3312972735625068,204.74473800787882
309,0.3288295179134201,204.74473800787882
310,0.32192114238525293,204.74473800787882
311,0.3123898561662016,204.74473800787882
312,0.30356703864259776,204.74473800787882
313,0.29536805401367056,204.74473800787882
314,0.28291832556074,204.74473800787882
315,0.27231117657261444,204.74473800787882
316,0.2571786985359763,204.74473800787882
317,0.24385559500525186,202.5235869548114
318,0.2316395395002668,202.5235869548114
319,0.22347251979955038,202.5235869548114
320,0.21544265925236197,201.03003795953128
321,0.21017477146895155,201.03003795953128
322,0.2032303591310527,174.8747825313804
323,0.1984805319773202,174.8747825313804
324,0.1911946740610682,174.8747825313804
325,0.18275124606968512,169.97824274835716
326,0.17914532958116636,155.7464981073767
327,0.17724200763432546,155.7464981073767
328,0.17603033854857283,147.82691040150664
329,0.1733213403270167,147.82691040150664
330,0.16904492363526702,147.82691040150664
331,0.1653231073508264,147.82691040150664
332,0.1623318724053473,147.82691040150664
333,0.15808001960936344,147.82691040150664
334,0.1515904262542972,140.57790925998557
335,0.14881239347992178,140.57790925998557
336,0.14195657809406392,115.5775962390202
337,0.13699481139863146,115.5775962390202
338,0.1337606211149992,115.5775962390202
339,0.12880704713641086,109.27028406255637
340,0.12297377196239015,105.25211586690412
341,0.11779340979602435,92.23180005805743
342,0.11542383618190372,92.23180005805743
343,0.11319196000733062,90.02737398920742
344,0.11191933573973575,90.02737398920742
345,0.11122645058539068,90.02737398920742
346,0.10896532812870317,90.02737398920742
347,0.10730773437002013,90.02737398920742
348,0.10686696596541237,90.02737398920742
349,0.105559458802175,90.02737398920742
350,0.104597661395279,90.02737398920742
351,0.10210084689469555,90.02737398920742
352,0.0988107278705016,90.02737398920742
353,0.09590641604386042,84.65874101155664
354,0.09269740570943902,84.65874101155664
355,0.08840288515259062,84.65874101155664
356,0.08478994541783214,84.65874101155664
357,0.08026940421097496,84.65874101155664
358,0.07657518054460011,84.65874101155664
359,0.07241160219920756,81.13332124437943
360,0.06799274991517018,81.13332124437943
361,0.0638850385640339,70.96126453212769
362,0.061710123900327235,70.07550035123406
363,0.05959149083332642,69.91449588308573
364,0.058796524627009523,68.30646008600976
365,0.05780696044215098,66.2095613332101
366,0.056196140053162175,66.2095613332101
367,0.05518453089309288,61.281673302301705
368,0.05439190948617083,61.281673302301705
369,0.0531850685301044,59.39058673744031
370,0.051468809727970584,59.39058673744031
371,0.05116177749314015,59.39058673744031
372,0.049627625481992135,59.39058673744031
373,0.04759885550857363,59.39058673744031
374,0.04639516428399323,59.39058673744031
375,0.045119150744499285,58.84663259373583
376,0.042897084068469475,57.63448128928145
377,0.04063957587513795,55.59229065845811
378,0.03934918902592065,55.59229065845811
379,0.03854739470817234,55.59229065845811
380,0.037874113959577044,55.366765579553096
381,0.03650515064746794,55.366765579553096
382,0.0355313574457094,53.43730996926688
383,0.034585913731478936,53.43730996926688
384,0.03432577991326443,53.43730996926688
385,0.03360660661955443,53.43730996926688
386,0.03274337379972939,53.43730996926688
387,0.03160343694219075,53.193114964104645
388,0.030070515861598854,51.36190360053756
389,0.028885802880408862,51.36190360053756
390,0.027320955838417007,50.62565308732847
391,0.026366332749591482,50.62565308732847
392,0.02576871783699387,50.62565308732847
393,0.024703354441364483,50.62565308732847
394,0.024115887578900038,50.470946859123785
395,0.023709326999662113,50.470946859123785
396,0.023006799175072108,50.470946859123785
397,0.022538982422499434,50.470946859123785
398,0.021876619792936744,50.24470233055676
399,0.02085614246642088,50.24470233055676
400,0.019967267738755845,50.24470233055676
401,0.019275319140660416,50.187260575464244
402,0.018588105304272674,49.93352344295798
403,0.018087114635603856,49.93352344295798
404,0.017577340840292402,49.93352344295798
405,0.016705044398177847,49.93352344295798
406,0.01603214983915478,49.93352344295798
407,0.015468207712290953,49.91838837132662
408,0.014795831848735947,49.74920602198841
409,0.01404637186072625,49.59183371791215
410,0.013615675201635025,49.41537809094767
411,0.013149920880707287,49.33301963770721
412,0.012566575854919581,49.31310731927182
413,0.012085124237532018,49.27464737205704
414,0.011759494094735937,49.156777350102466
415,0.011506390687791792,49.156777350102466
416,0.011117796002599564,49.156777350102466
417,0.010527544528130454,49.156777350102466
418,0.009988928915791295,49.135139364119006
419,0.009296355984575108,49.004192411066526
420,0.008821930497805544,48.98678157594354
421,0.008387422639567581,48.98678157594354
422,0.00806934586788345,48.91235214404857
423,0.007814338237092475,48.91235214404857
424,0.007438279916734779,48.91235214404857
425,0.007095621957796357,48.91235214404857
426,0.006774023240614031,48.91235214404857
427,0.006460884021409534,48.90883448917538
428,0.006112054565519508,48.88991189639283
429,0.005807851054682682,48.889715806492966
430,0.0056088087390300245,48.885363891580354
431,0.005396050472365639,48.868956091181566
432,0.005159308534825307,48.868956091181566
433,0.004876848796046626,48.827041463153066
434,0.004647053029883986,48.827041463153066
435,0.004478601045187007,48.827041463153066
436,0.004319614389627886,48.827041463153066
437,0.004247650390277414,48.827041463153066
438,0.004116244149530444,48.811202788295
439,0.003989368789044913,48.80999595775876
440,0.0038357445248751215,48.80957194573888
441,0.003757890261860363,48.80957194573888
442,0.003611090656425881,48.80946949126401
443,0.003465661938312208,48.80068917128135
444,0.003287579465020356,48.80064963423209
445,0.0031090487502602356,48.80064963423209
446,0.0029414308296362825,48.80064963423209
447,0.002759916642656217,48.79877817847333
448,0.0026438273502989,48.78348304892102
449,0.0025471110994793387,48.7791898541321
450,0.0024534481164646244,48.77883929857542
451,0.0023781382851525484,48.77883929857542
452,0.002328889055273874,48.774038945928176
453,0.002280012195833062,48.77211350095157
454,0.0022413143654105155,48.768121343956324
455,0.0021987323809985306,48.766448745188804
456,0.0022161135374007225,48.766448745188804
457,0.002195383028431448,48.766448745188804
458,0.0020931554658914584,48.766448745188804
459,0.0020389337644061015,48.765353082818535
460,0.0019363909765982973,48.765353082818535
461,0.0018512743416170376,48.765353082818535
462,0.0017732418742557306,48.765353082818535
463,0.001708604513940391,48.76387358236981
464,0.0016162127107404215,48.76387358236981
465,0.0015402938106114934,48.76274407394701
466,0.0014723219576784857,48.7610558132872
467,0.0014203185761357915,48.76041862048237
468,0.001378575516527096,48.75931105274746
469,0.001349196189219833,48.75853032387509
470,0.0013189252352814285,48.75853032387509
471,0.0012534969783727589,48.75853032387509
472,0.0012012064386670669,48.75809245961379
473,0.001190208485163963,48.75809245961379
474,0.0011630923394164896,48.758005355039536
475,0.0011296034703722649,48.75734609851543
476,0.0010818352750408171,48.756941726687145
477,0.0010344159972852068,48.75640950250498
478,0.000979376046071604,48.755512241984235
479,0.0009350512859948193,48.755288629317434
480,0.000897095725786488,48.75468700858504
481,0.0008470618259316013,48.75468700858504
482,0.000823024420180628,48.75468700858504
483,0.0008061278343357897,48.75445383504875
484,0.0007847879010611933,48.75445383504875
485,0.0007560866229902039,48.75445383504875
486,0.0007320781135658841,48.754021343391514
487,0.0007215546131217322,48.754021343391514
488,0.0006939884990408666,48.754021343391514
489,0.0006677609467054639,48.754021343391514
490,0.0006441421300352478,48.75394272472087
491,0.0006192748198934336,48.75394272472087
492,0.0006051253642907436,48.75394272472087
493,0.0005925908601567422,48.75394272472087
494,0.0005770779266439436,48.75394272472087
495,0.0005524953798445001,48.75394272472087
496,0.0005227312903267013,48.753739784520086
497,0.0005027433485035643,48.753739784520086
498,0.00048629720464616493,48.75370674578805
499,0.0004743942387164946,48.75369818637377
500,0.0004602025207402336,48.75369818637377
501,0.00043629863603520167,48.75357812932377
502,0.00041505722758869017,48.75351165532391
503,0.0003971115819671614,48.75351165532391
504,0.0003809893507944763,48.75351165532391
505,0.00036385740129093276,48.75351165532391
506,0.0003487942124761325,48.75344225608688
507,0.00033631686097171907,48.75328694217521
508,0.00032965510435147715,48.75328694217521
509,0.00032815285547809305,48.75328694217521
510,0.00031958069843349856,48.753246551801695
511,0.00031196453231132395,48.753246551801695
512,0.00029907169017859134,48.75318624115333
513,0.0002924296022058384,48.753139266198744
514,0.0002831625988014087,48.7531288716568
515,0.00027255407449531047,48.75312675698845
516,0.0002650974412552134,48.75312675698845
517,0.00025636369542665914,48.75311175113201
518,0.0002486200883776978,48.75309523195979
519,0.00024301211304479997,48.75309523195979
520,0.0002323973211198627,48.75308886095325
521,0.00022129844647758974,48.75306021296047
522,0.00020710881045829605,48.75302196685591
523,0.00019877056388038333,48.75302196685591
524,0.00019108547254430275,48.75302196685591
525,0.0001831949255322015,48.75302196685591
526,0.00017690957474064778,48.75302196685591
527,0.0001731313723474468,48.75302196685591
528,0.0001652994029486288,48.75302196685591
529,0.00015222944661908368,48.753020081039544
530,0.00014276818316100938,48.75300571844291
531,0.00013516827870002537,48.75300571844291
532,0.00012853375678931983,48.752989042731805
533,0.00011982894800755682,48.75298620931093
534,0.00011273591380143611,48.75298620931093
535,0.00010874504900055858,48.752981517317544
536,0.00010681035905469195,48.752981517317544
537,0.00010394007682920702,48.752981517317544
538,0.00010042805411154665,48.75297419569944
539,9.542340960329326e-05,48.75297419569944
540,9.304802953710065e-05,48.75297419569944
541,9.059428332268977e-05,48.75297305824406
542,8.754802373669799e-05,48.75297173006143
543,8.343132955865345e-05,48.75296729416855
544,8.07220582567238e-05,48.75296729416855
545,7.628896589186611e-05,48.75296729416855
546,7.209475890909645e-05,48.752963683112576
547,6.908365039734918e-05,48.752959937321094
548,6.674784960476155e-05,48.752959937321094
549,6.492888968212153e-05,48.752959937321094
550,6.332660829733547e-05,48.75295879863635
551,6.180460225299164e-05,48.75295879863635
552,6.007023517672009e-05,48.75295879863635
553,5.835030229486589e-05,48.75295614369887
554,5.7272977699603206e-05,48.75295614369887
555,5.485571676716147e-05,48.75295614369887
556,5.163012479569362e-05,48.75295610577834
557,4.9583222262182044e-05,48.75295610577834
558,4.753884793349158e-05,48.75295598578884
559,4.508661793976913e-05,48.75295352864014
560,4.281281234870872e-05,48.75295336167825
561,4.154090765044294e-05,48.75295333492231
562,4.005665630206501e-05,48.75295333492231
563,3.833363664690513e-05,48.75295203878801
564,3.657737581544651e-05,48.75295203878801
565,3.48068591051351e-05,48.75295189116817
566,3.304543007483416e-05,48.752951445635425
567,3.167030203970512e-05,48.752950643947976
568,3.0622309433550105e-05,48.752950643947976
569,2.9336124114031198e-05,48.752950643947976
570,2.8416857865983153e-05,48.75295062420429
571,2.7382381953377678e-05,48.752950457151854
572,2.628022022913277e-05,48.75294987865114
573,2.535038074250627e-05,48.75294987865114
574,2.4544603702583954e-05,48.75294958104372
575,2.391687264821312e-05,48.75294958104372
576,2.301096007810926e-05,48.75294958104372
577,2.197673922844014e-05,48.75294937654534
578,2.091593332520001e-05,48.752949355642066
579,2.0303475291734266e-05,48.75294903113905
580,1.970514344176885e-05,48.75294903113905
581,1.8923392681426426e-05,48.75294903113905
582,1.81227049173122e-05,48.75294903113905
583,1.7279711623574807e-05,48.75294903113905
584,1.629416112739201e-05,48.75294893937056
585,1.5472845253635005e-05,48.75294892162965
586,1.472590813802484e-05,48.75294892162965
587,1.4245132996184188e-05,48.75294892162965
588,1.3881168765649946e-05,48.75294892162965
589,1.3198221270432362e-05,48.75294892162965
590,1.2829881685251515e-05,48.75294885176689
591,1.217648757789395e-05,48.75294885176689
592,1.1772694679661009e-05,48.75294880263186
593,1.1449595196172933e-05,48.75294880263186
594,1.1127479875847549e-05,48.752948682359865
595,1.0702938486926767e-05,48.752948682359865
596,1.0271701571719753e-05,48.752948682359865
597,9.778617429054136e-06,48.752948682359865
598,9.209740786716231e-06,48.752948682359865
599,8.659018415465951e-06,48.75294865400341
600,8.289506403951365e-06,48.75294863054713
601,7.93931298986406e-06,48.75294863054713
602,7.567690564020285e-06,48.752948588989696
603,7.2529005420873224e-06,48.752948543174725
604,7.131739508255646e-06,48.752948543174725
605,7.006163707755471e-06,48.752948543174725
606,6.87178135713375e-06,48.752948543174725
607,6.615411599902396e-06,48.752948543174725
608,6.298632241568748e-06,48.752948543174725
609,6.069968636705171e-06,48.75294852998957
610,5.8626879253379915e-06,48.75294852998957
611,5.682301324049207e-06,48.75294852998957
612,5.538694682326662e-06,48.75294852998957
613,5.464304764067173e-06,48.752948523267996
614,5.261399812791095e-06,48.75294852138539
615,4.998670537684102e-06,48.75294851760725
616,4.764289205900804e-06,48.75294851186804
617,4.60813353524252e-06,48.75294851121843
618,4.451467743633414e-06,48.75294851121843
619,4.282031967368856e-06,48.75294851121843
620,4.077317750047115e-06,48.75294849568335
621,3.908164330457123e-06,48.75294849487256
622,3.6788930952938155e-06,48.75294848792824
623,3.4592955112683193e-06,48.75294848792824
624,3.323907536760731e-06,48.75294848792824
625,3.2197592699634903e-06,48.752948482605
626,3.061681466318899e-06,48.752948476322224
627,2.913367655336854e-06,48.752948476322224
628,2.7578929748489845e-06,48.752948476322224
629,2.5870264440623537e-06,48.75294847219656
630,2.4641889213277323e-06,48.75294847219656
631,2.364262760633898e-06,48.75294846887496
632,2.252733804141884e-06,48.75294846887496
633,2.1670369033054764e-06,48.75294846838776
634,2.1096043358430234e-06,48.7529484665039
635,2.016500493302492e-06,48.75294846437069
636,1.9481957974576673e-06,48.75294846437069
637,1.8705563293645706e-06,48.75294846437069
638,1.7588146034658928e-06,48.75294846437069
639,1.6597330260390187e-06,48.75294846211547
640,1.579486927101119e-06,48.75294846211547
641,1.526364107091863e-06,48.75294846211547
642,1.440200858396437e-06,48.75294846211547
643,1.3564588048337783e-06,48.75294846211547
644,1.2878985967708256e-06,48.75294846185307
645,1.2469838903411602e-06,48.75294846050951
646,1.2025264819254927e-06,48.75294846050951
647,1.1703239722993418e-06,48.75294845959099
648,1.1411556623267693e-06,48.75294845959099
649,1.0969324915176954e-06,48.75294845950119
650,1.0597158579414026e-06,48.75294845897056
651,1.031473533434752e-06,48.75294845897056
652,9.96831852818737e-07,48.75294845895348
653,9.641850820337396e-07,48.75294845890494
654,9.331913476734964e-07,48.75294845890494
655,8.90541769908883e-07,48.75294845873685
656,8.554623478184166e-07,48.75294845837771
657,8.168087785662157e-07,48.75294845837771
658,7.877144738344457e-07,48.75294845837771
659,7.43519739521104e-07,48.75294845823346
660,7.017622203905144e-07,48.75294845823346
661,6.631936149032089e-07,48.75294845815989
662,6.365070677099627e-07,48.75294845815989
663,6.038979086157437e-07,48.7529484580745
664,5.739188181648241e-07,48.752948457996034
665,5.474703767896982e-07,48.75294845773449
666,5.328747610031731e-07,48.75294845773449
667,5.184737971701342e-07,48.75294845773449
668,5.032608023972871e-07,48.75294845764966
669,4.898326799820317e-07,48.75294845761523
670,4.693514436910444e-07,48.75294845752637
671,4.454660870219175e-07,48.75294845752637
672,4.1676080353279403e-07,48.75294845752637
673,3.941828724225003e-07,48.752948457488166
674,3.71479883474414e-07,48.75294845743572
675,3.5860864840793035e-07,48.75294845743572
676,3.4841982313285086e-07,48.75294845743572
677,3.379320581815477e-07,48.75294845742387
678,3.2686821569303606e-07,48.75294845737533
679,3.1531334986987055e-07,48.75294845737231
680,3.075967535612078e-07,48.75294845737231
681,2.960819936746983e-07,48.75294845737231
682,2.8478746294924267e-07,48.75294845731419
683,2.743963389858966e-07,48.75294845731419
684,2.7154434578399977e-07,48.75294845731419
685,2.5998182298274453e-07,48.75294845731419
686,2.533190219626481e-07,48.75294845727015
687,2.411877159843444e-07,48.75294845727015
688,2.3231112663739965e-07,48.75294845727015
689,2.2460194020985372e-07,48.752948457240166
690,2.165971923428008e-07,48.752948457240166
691,2.088239259119356e-07,48.752948457240166
692,1.9987839354961803e-07,48.752948457240166
693,1.91186258253915e-07,48.752948457240166
694,1.8209963750854598e-07,48.752948457240166
695,1.7038992581302672e-07,48.752948457240166
696,1.6254893827723396e-07,48.752948457240166
697,1.538849136031711e-07,48.752948457240166
698,1.4652355405779657e-07,48.752948457240166
699,1.4086869011457114e-07,48.752948457240166
700,1.3615132548199423e-07,48.752948457240166
701,1.3055407440034215e-07,48.752948457240166
702,1.2399038677296572e-07,48.75294845723501
703,1.1589507993322828e-07,48.75294845722979
704,1.103577695876795e-07,48.75294845722897
705,1.0670330535487e-07,48.75294845722897
706,1.0514521696362819e-07,48.7529484572278
707,1.0207217491198007e-07,48.75294845722585
708,9.826174566320354e-08,48.752948457214906
709,9.476864926859129e-08,48.752948457214906
710,9.04706648664479e-08,48.752948457214906
711,8.763085355374389e-08,48.752948457214906
712,8.523632024531758e-08,48.752948457211154
713,8.240016212185533e-08,48.752948457211154
714,7.947709405661891e-08,48.752948457211154
715,7.655515730814721e-08,48.752948457211154
