iter,sigma,best_value
1,0.931640528491056,2812565.2755153403
2,0.9470121175738998,2805508.5875845207
3,0.9897664638905538,2788978.5383691643
4,1.0274318604844093,2759707.783132236
5,1.1089716912372762,2748476.549352052
6,1.1150055307989852,2747607.8371304087
7,1.3477966270766515,2694295.3992272485
8,1.5443292171301002,2684624.302354537
9,1.7077874766389909,2659073.061916163
10,1.8688957332167477,2603092.118711566
11,2.034851711020776,2553555.978624426
12,2.240811350725499,2492038.93484342
13,2.525675274277836,2437901.4437522185
14,2.8154561906866564,2376341.223901704
15,3.111335280676557,2376341.223901704
16,3.257699109798409,2301075.955689701
17,3.5853557854667417,2227351.390344342
18,4.22719148852138,2006815.3168132093
19,5.218542916155399,1897701.4882701545
20,6.335120641039934,1567593.1379077295
21,7.548085833379057,1453647.2859115438
22,8.749863323155182,1322505.7982868468
23,10.301406619211145,1064008.9142772253
24,11.868877543278034,965173.2089885398
25,15.120531243655916,362080.556708592
26,18.56007545688377,242234.8925356965
27,23.349166572437323,73453.21250834921
28,27.634898957151364,21433.755697674467
29,30.25292111132314,21433.755697674467
30,30.55155611864702,16797.51385046006
31,29.656318745452484,16797.51385046006
32,31.16515599150307,16797.51385046006
33,29.87728028367555,16797.51385046006
34,27.61044887837224,14969.802577545903
35,24.744387836194278,13443.414308451158
36,22.36536928418996,13443.414308451158
37,21.67963148931264,13443.414308451158
38,22.633476099685193,11332.307922461892
39,24.000217244744004,11332.307922461892
40,25.14322969824305,11332.307922461892
41,25.85514598020597,10850.658986265234
42,24.539671686902714,8120.038649316226
43,23.270426859792533,8120.038649316226
44,21.83414189558094,8120.038649316226
45,22.081428646016853,8120.038649316226
46,21.619611704142034,8120.038649316226
47,18.422395408521343,6249.107807534208
48,17.172383801654505,5099.515874759678
49,16.715284333755914,4547.627617846473
50,16.49930462982023,4547.627617846473
51,16.027468588652486,4547.627617846473
52,15.912326100238952,4547.627617846473
53,15.476336233606162,4547.627617846473
54,16.336205067290262,4547.627617846473
55,15.263739432518483,4211.164740743558
56,14.683189997471265,4211.164740743558
57,14.237275177123452,4143.994832073717
58,14.41632664986394,3048.988121056246
59,14.267432164287792,3048.988121056246
60,13.4986421686482,3048.988121056246
61,13.18660231239282,3048.988121056246
62,13.199261552253997,3048.988121056246
63,12.504481772854453,2204.9886998422653
64,12.386351653718322,2204.9886998422653
65,11.636926882062319,2204.9886998422653
66,11.464851315193595,2204.9886998422653
67,11.316680860403547,2204.9886998422653
68,12.070533733741437,2204.9886998422653
69,11.592531493706408,2204.9886998422653
70,11.215689378678,2204.9886998422653
71,9.99382121304014,2204.9886998422653
72,9.717108976792534,2204.9886998422653
73,9.007136093723515,2204.9886998422653
74,9.39452924763569,2204.9886998422653
75,10.236799541223872,2026.2775297086494
76,10.771736325164644,2026.2775297086494
77,11.125189951549427,2026.2775297086494
78,11.754199977638999,2026.2775297086494
79,12.224868074329436,2004.1515049409868
80,12.040139391161397,2004.1515049409868
81,12.764815296628578,2004.1515049409868
82,13.06040322820537,2004.1515049409868
83,12.616088456724812,2004.1515049409868
84,12.241949020394944,2004.1515049409868
85,12.442752205181037,2004.1515049409868
86,12.832983303882573,2004.1515049409868
87,13.608887887637342,2004.1515049409868
88,13.300949985271046,2004.1515049409868
89,14.062162482825416,1993.9659832970635
90,14.27997209722926,1635.1063970745988
91,13.677922074885208,1628.3124626611934
92,14.069950370605074,1567.558099138126
93,14.321478117206205,1567.558099138126
94,14.77287779891415,1567.558099138126
95,15.00511424658767,1567.558099138126
96,14.10530719052701,1488.1646909268684
97,13.912376698837123,1488.1646909268684
98,12.53543295580128,1488.1646909268684
99,11.934655405028536,1488.1646909268684
100,10.949751431441584,1488.1646909268684
101,9.612539160450927,1437.3866228910774
102,9.364903976808929,1177.9270685458637
103,9.297084288779528,1177.9270685458637
104,9.017734193943367,1177.9270685458637
105,8.689014940143538,1177.9270685458637
106,8.26036516409592,1055.2061964977343
107,8.289661601778722,1055.2061964977343
108,7.984355944570782,863.5824039227881
109,7.760066129229016,863.5824039227881
110,8.258157938999528,836.5256407337976
111,8.318401457077746,613.0903927023953
112,8.719240429112906,613.0903927023953
113,9.207803521627465,552.6353437715047
114,8.987906998076845,552.6353437715047
115,8.990213175887996,501.0499120777805
116,9.379448439075448,318.6865769402574
117,9.73230126414461,318.6865769402574
118,9.811293203559226,318.6865769402574
119,10.18842459136715,318.6865769402574
120,9.697768783098017,318.6865769402574
121,9.337221749610354,266.4893562063825
122,8.909705023524229,266.4893562063825
123,8.448950950062981,266.4893562063825
124,8.13307532300336,244.41746153246152
125,8.304877043400008,244.41746153246152
126,7.945866542531785,211.29476751345348
127,8.006110300198689,211.29476751345348
128,8.178157004765588,211.29476751345348
129,7.739900410799752,211.29476751345348
130,7.53525418118437,211.29476751345348
131,7.103755518174112,211.29476751345348
132,6.604621891287513,210.5943138506753
133,6.154189184589597,197.51342958684606
134,5.617424795229091,197.51342958684606
135,5.143688071298326,197.51342958684606
136,4.789333117740659,197.51342958684606
137,4.851780544846801,192.469266920271
138,4.288130595263586,180.69113844040692
139,4.071573200664504,149.41420114967585
140,3.87627073886059,129.03461331929074
141,3.5958883856338004,129.03461331929074
142,3.5654071154941644,129.03461331929074
143,3.6277341822496023,129.03461331929074
144,3.331744566304809,120.8342987200152
145,3.2788290121888033,120.8342987200152
146,3.284992588492099,86.52941784579235
147,3.1955199162767594,86.52941784579235
148,2.9139219266481873,86.52941784579235
149,2.752483186365413,86.52941784579235
150,2.9104496526517574,86.52941784579235
151,2.9497601191704,86.52941784579235
152,2.882388470596448,82.91808589380732
153,2.9749005291413195,71.34499848642686
154,3.255114000888187,68.56545602612518
155,3.2955013348681614,63.39880101710571
156,3.233437013212681,61.693751573348806
157,3.1791264620491497,61.34701319145101
158,3.2039812776689565,39.88224984490225
159,3.4517188273640396,38.16100933286745
160,3.435993344957696,38.16100933286745
161,3.3177506819113165,38.16100933286745
162,3.3250301107895743,38.16100933286745
163,3.029606101440351,38.16100933286745
164,3.006312103637278,38.16100933286745
165,2.9859256670623204,31.75412003845191
166,2.6805775072285707,31.75412003845191
167,2.5021518675425103,30.781456316996945
168,2.4776482059685194,21.633538868422093
169,2.7670844233084564,13.18339403166935
170,2.9554367376653565,13.18339403166935
171,3.0501933151485128,13.18339403166935
172,2.9408964194913607,8.22705383809774
173,2.924340440675991,8.22705383809774
174,3.040799197744821,8.22705383809774
175,3.039301369664164,3.947701099954201
176,3.0216820282372576,3.947701099954201
177,3.2227165808746587,3.947701099954201
178,3.1766471007375165,3.947701099954201
179,3.2621871992414935,3.947701099954201
180,3.409330319289557,3.947701099954201
181,3.3451274736305976,3.947701099954201
182,3.2201385786537857,3.947701099954201
183,3.0513386244776113,3.947701099954201
184,2.872079675917914,3.947701099954201
185,2.7660708419947793,3.947701099954201
186,2.6371195985982108,3.947701099954201
187,2.515489457279124,3.947701099954201
188,2.484185719446952,3.947701099954201
189,2.360537770198209,3.947701099954201
190,2.1290293963042233,3.558156504017685
