iter,sigma,best_value
1,0.947320045759901,298094.82482819987
2,0.9256467186437332,297185.8281151732
3,0.9361426872863037,295624.7438734481
4,0.9751084475854485,293741.57960870286
5,1.0202752896524268,293209.84513302665
6,1.0877065504819994,290335.95521961385
7,1.1817343689931326,288825.0157923739
8,1.2765177565868384,288323.742702402
9,1.3792304062305702,285805.7675294099
10,1.5219783427797988,282860.753593912
11,1.6630212693796789,282044.3519261031
12,1.8334020510193128,279605.242107443
13,2.040274690642556,276781.743980184
14,2.251320773182006,274973.45721397694
15,2.513181572939014,270312.0286488639
16,2.7843698537012704,268481.5540385977
17,3.0798644896304923,263800.5011230187
18,3.4287718522145956,258810.35352629097
19,3.8689438264183544,254981.8690397416
20,4.317029158176415,251586.33022838103
21,4.839799146051759,242303.91285350508
22,5.479440349298247,238884.71274790287
23,6.14649614557703,235797.35506489547
24,6.78676130657927,227735.07169396087
25,7.3584063827699415,223522.64958101252
26,7.938655262993151,218815.11331209788
27,8.5549100970706,214624.28203346196
28,9.340132612808308,195108.94616026562
29,10.044686631408943,195108.94616026562
30,10.801809655552523,186136.58255474697
31,11.7397058289172,180341.9893444495
32,12.714683769756316,161431.37247388306
33,13.922822640171153,146681.15439779416
34,15.417089758180841,133159.61254943244
35,16.910867011797823,124700.95609008566
36,18.431789855365327,115027.926083188
37,20.153716933520936,99262.8970831384
38,21.992807391041314,83983.02281298749
39,23.633918222105507,83777.61999991747
40,25.09489935345216,73902.84000702236
41,26.76318412524638,63118.02652461771
42,28.930534258842805,51396.67693839341
43,30.824510997575615,43969.567717368824
44,33.34722880466741,28150.36077452984
45,35.31424099559949,28150.36077452984
46,36.446571743655305,28150.36077452984
47,36.93853824597245,26801.242604357078
48,37.00512538350142,26801.242604357078
49,36.769084533005056,26801.242604357078
50,37.07182123075428,26801.242604357078
51,36.635449737646695,26801.242604357078
52,35.63093039695713,26801.242604357078
53,35.03746592611588,26801.242604357078
54,34.013167550274424,25380.959197587803
55,32.33149891083385,17872.48182241224
56,31.03724055873738,17244.014483153074
57,29.759108502798462,15227.1106007394
58,28.404842275381593,14214.770818561386
59,26.59146015971404,14214.770818561386
60,25.062128317395615,14214.770818561386
61,23.660714839629026,12173.12506959284
62,22.377752896711403,12173.12506959284
63,20.960973401305022,8840.4573832369
64,19.80559922404218,8721.680007887353
65,18.471473533473418,7753.00653191285
66,17.675021105553597,7753.00653191285
67,16.726840975062874,7753.00653191285
68,15.707830355885072,5340.055647572875
69,15.134701447729919,4768.336251386634
70,14.444041559639912,4768.336251386634
71,13.679337682037618,4405.10103523611
72,13.072437650655644,4405.10103523611
73,12.455598025347522,3802.2852134275886
74,11.916554385410947,3802.2852134275886
75,11.271433668220176,3101.590869719226
76,10.61012284982112,3101.590869719226
77,10.099887439173312,2414.133807617274
78,9.538090898147507,2259.2635206167915
79,9.060896424877441,2259.2635206167915
80,8.678654000897046,1574.9624307755569
81,8.261592080733841,1574.9624307755569
82,7.8227995474249035,1574.9624307755569
83,7.487345717114671,1574.9624307755569
84,7.075041073927632,1574.9624307755569
85,6.788867560810244,1574.9624307755569
86,6.560308514763555,1574.9624307755569
87,6.266934122828848,1574.9624307755569
88,5.935356819470167,1330.6998309978246
89,5.820778330260345,1330.6998309978246
90,5.7100376759239175,1330.6998309978246
91,5.590005090342259,1330.6998309978246
92,5.425599514730673,1172.035356476589
93,5.244010089190376,1081.9146879878074
94,5.054292959553827,1041.2125467316532
95,4.726578835949726,769.5238073245829
96,4.552211275622722,671.466956958788
97,4.339670350020647,671.466956958788
98,4.130505161300621,594.4486281044087
99,3.9342123266827014,594.4486281044087
100,3.7640433866896674,594.4486281044087
101,3.553627378936759,594.4486281044087
102,3.385985913802036,594.4486281044087
103,3.1644848007698267,565.7703012728068
104,2.9959097197525963,543.1060975246598
105,2.8709846896701947,543.1060975246598
106,2.7394701644684796,467.7511898537705
107,2.587045141521535,467.7511898537705
108,2.486130562080656,467.7511898537705
109,2.4589323707109436,467.7511898537705
110,2.3857893979447167,419.110363375426
111,2.2913085548205334,386.6066457750039
112,2.1995193768654318,386.6066457750039
113,2.1195266821485745,379.93543188906557
114,2.047547962740743,379.93543188906557
115,1.9554502066785284,379.93543188906557
116,1.838314765394595,379.93543188906557
117,1.7648825111904882,348.1031463785762
118,1.7107185923783135,318.28378705287696
119,1.639659352244992,318.28378705287696
120,1.623613183348881,318.28378705287696
121,1.5861920826005866,318.28378705287696
122,1.5600332280577554,318.28378705287696
123,1.5049900684044666,318.28378705287696
124,1.4962009484542778,318.28378705287696
125,1.4778551246334872,318.28378705287696
126,1.4609686971643978,318.28378705287696
127,1.4161902811707858,318.28378705287696
128,1.3784939047640266,318.28378705287696
129,1.3246138148627005,318.28378705287696
130,1.2842068602568786,318.28378705287696
131,1.2218757308004058,285.80212334284477
132,1.1630776378797756,285.80212334284477
133,1.1203910505989287,285.80212334284477
134,1.1140952254581713,285.80212334284477
135,1.1082674934185759,285.80212334284477
136,1.0918432842427779,285.80212334284477
137,1.0815854251331172,285.80212334284477
138,1.052873198555596,285.80212334284477
139,1.0035743492316955,285.80212334284477
140,0.982386435252199,285.80212334284477
141,0.9668373253386432,285.80212334284477
142,0.9777692578606004,285.80212334284477
143,0.980822153822578,285.80212334284477
144,0.9759509727681641,272.3913107620119
145,0.9811156173488071,272.3913107620119
146,0.9835846204174689,272.3913107620119
147,0.9913752980597277,272.3913107620119
148,0.9995194314010831,272.3913107620119
149,1.0071848138684705,272.3913107620119
150,1.0028034987006182,272.3913107620119
151,0.99695121684288,272.3913107620119
152,1.0159627934690187,272.3913107620119
153,1.0257758255870655,272.3913107620119
154,1.018325083262975,272.3913107620119
155,1.0225191236961313,272.3913107620119
156,1.0042098253114131,249.50941306879247
157,0.9720685509123722,249.50941306879247
158,0.9603443099910518,249.50941306879247
159,0.9704826909821788,249.50941306879247
160,0.993089159659289,249.50941306879247
161,0.9802385318623523,249.50941306879247
162,0.9849261326870722,249.50941306879247
163,0.958428093837141,249.50941306879247
164,0.9379529472139424,249.50941306879247
165,0.9242974339273184,249.50941306879247
166,0.9173273908432982,249.50941306879247
167,0.9127335922781218,249.50941306879247
168,0.9179873808078264,249.50941306879247
169,0.9235348599661828,249.50941306879247
170,0.9165783233452898,249.50941306879247
171,0.9047576903033091,249.50941306879247
172,0.878904784411451,249.50941306879247
173,0.8443377188799275,249.50941306879247
174,0.8157968076761064,249.50941306879247
175,0.8059838578795088,249.50941306879247
176,0.7969287751003136,249.50941306879247
177,0.7907016479943483,249.50941306879247
178,0.7826341955903992,249.50941306879247
179,0.7694405630008135,249.50941306879247
180,0.7622208842807645,249.50941306879247
181,0.7449887056620251,249.50941306879247
182,0.7287302064148442,249.50941306879247
183,0.7054613601496024,249.50941306879247
184,0.6810620131855837,249.50941306879247
185,0.6626099864182092,249.50941306879247
186,0.6423489042081744,249.50941306879247
187,0.6303226102894822,249.50941306879247
188,0.6168532875857424,249.50941306879247
189,0.603445540574008,249.50941306879247
190,0.5773363167592218,249.50941306879247
191,0.5590398514957725,249.50941306879247
192,0.541874234576525,249.50941306879247
193,0.5269524263562584,249.50941306879247
194,0.5285484567803391,249.50941306879247
195,0.5281252998185682,249.50941306879247
196,0.5130100931654372,249.50941306879247
197,0.50258769270284,249.50941306879247
198,0.4950415896433836,249.50941306879247
199,0.4939453887093282,249.50941306879247
200,0.4903784279634626,249.50941306879247
201,0.48941820163488825,249.50941306879247
202,0.4932483408502705,249.50941306879247
203,0.4913833861838724,249.50941306879247
204,0.49310009025046986,249.50941306879247
205,0.4791015567794555,246.2851979675357
206,0.4769159819158314,246.2851979675357
207,0.47320970023120607,246.2851979675357
208,0.47155302070387667,246.2851979675357
209,0.46715480975729057,246.2851979675357
210,0.45579354657343074,246.2851979675357
211,0.4543791846910888,246.2851979675357
212,0.44757787652771036,246.2851979675357
213,0.4464454263290456,246.2851979675357
214,0.4468971398444073,246.2851979675357
215,0.43679397760204963,246.2851979675357
216,0.43149328889691924,246.2851979675357
217,0.43010253067968474,246.2851979675357
218,0.4289167849655288,237.53319063126906
219,0.42337248459207416,237.53319063126906
220,0.4227975018229338,237.53319063126906
221,0.4209863865134594,237.53319063126906
222,0.42686069990131487,237.53319063126906
223,0.43112397445132655,237.53319063126906
224,0.4400533287948861,237.53319063126906
225,0.4496437073260734,237.53319063126906
226,0.45993657549615574,237.53319063126906
227,0.4653756490060106,237.53319063126906
228,0.4679228508632254,237.53319063126906
229,0.47761829405293255,237.53319063126906
230,0.4898488903836997,237.53319063126906
231,0.4952130964374524,237.53319063126906
232,0.488917036689957,237.53319063126906
233,0.48155767132079963,237.53319063126906
234,0.4693416399031517,237.53319063126906
235,0.465402797452788,237.53319063126906
236,0.4702596003211682,237.53319063126906
237,0.4664327473297497,237.53319063126906
238,0.45510780119267125,237.53319063126906
239,0.434292366472908,237.53319063126906
240,0.4200787225245725,237.53319063126906
241,0.42039587607379647,237.53319063126906
242,0.41866941845182243,237.53319063126906
243,0.40527632192918633,237.53319063126906
244,0.4034866472799442,237.53319063126906
245,0.40024469055282985,237.53319063126906
246,0.39185485325016883,237.53319063126906
247,0.381282151177985,237.53319063126906
248,0.3672909554977458,237.53319063126906
249,0.3493912579037315,237.53319063126906
250,0.33174582487488935,237.53319063126906
251,0.31653972279833537,237.53319063126906
252,0.30973912804206943,219.61947097532178
253,0.304275737676781,219.61947097532178
254,0.3012499989147322,219.61947097532178
255,0.2990434180550442,219.61947097532178
256,0.2968128209053747,219.61947097532178
257,0.2954897560555756,219.61947097532178
258,0.2862453406295631,219.61947097532178
259,0.27484982408711967,219.61947097532178
260,0.2639190876358926,218.57514902492204
261,0.2551397514668815,218.57514902492204
262,0.24392581305153857,218.57514902492204
263,0.2358405371448806,218.57514902492204
264,0.22946694650865093,218.57514902492204
265,0.2300788754522426,218.57514902492204
266,0.23116522005224302,218.57514902492204
267,0.22562853795642443,207.16019385252238
268,0.21969359219760295,198.7133384936713
269,0.2168678719892996,163.28899954608391
270,0.2120858714692875,160.6196158406757
271,0.20940741494757728,160.6196158406757
272,0.20729683682145753,160.6196158406757
273,0.2001053800794529,160.6196158406757
274,0.1891551256526597,160.6196158406757
275,0.1802311328854361,144.32871906639048
276,0.17268482480288716,135.99685496368858
277,0.16545591571204363,120.78963892731157
278,0.15752355837737184,103.39340283567826
279,0.14846789740253066,103.39340283567826
280,0.1392693898754653,103.39340283567826
281,0.13360223310785177,103.39340283567826
282,0.12852805859874075,99.50056198026135
283,0.12174909304708817,92.21219473268323
284,0.1156129753163785,92.21219473268323
285,0.11187877500705132,88.7237788174579
286,0.10599601971837111,87.18066526147864
287,0.10152900295153688,87.18066526147864
288,0.09689850442081796,83.47736122921029
289,0.0935037050134155,78.05641728059686
290,0.0902542888149427,78.05641728059686
291,0.08605612073936547,77.41525235082965
292,0.08273326513297694,77.22923943824821
293,0.07873077011524744,68.73296023911927
294,0.07604892817807925,68.73296023911927
295,0.07231968039059461,68.2661822858336
296,0.06822111212582828,65.21306590358898
297,0.06532741527331185,65.21306590358898
298,0.06248677714627676,61.125357584787935
299,0.06012285807911929,61.125357584787935
300,0.05768989792358848,61.125357584787935
301,0.05573271247988949,59.67392961889973
302,0.05470433299916174,59.67392961889973
303,0.053467099851904246,58.7082926928111
304,0.052426900053075494,58.7082926928111
305,0.05014523249746101,57.8264532723234
306,0.04697384783770408,56.69988432175502
307,0.04395163192624338,56.6026830478657
308,0.04142829353883003,56.6026830478657
309,0.03948787636530356,56.253129133469955
310,0.03792610341922029,56.239439380443336
311,0.03594678965327156,55.25767489816283
312,0.034402488633124124,55.119831790478514
313,0.03261808896319953,54.66587928080289
314,0.031013759088936457,53.09595695849528
315,0.029766084309570437,52.83724633333503
316,0.028378161902707102,52.39111116145254
317,0.02681796303250887,51.90032854970859
318,0.025426332616861225,51.56910568305319
319,0.024798568046472264,51.19260843648594
320,0.02416125781492995,51.155064433032805
321,0.023148933540624122,51.155064433032805
322,0.022225235599843112,51.155064433032805
323,0.021462717210481905,50.726481120414405
324,0.02049309070114097,50.64710430312323
325,0.019941376478159717,50.64710430312323
326,0.01959774988837549,50.64575857589745
327,0.01926589377050666,50.27283613681121
328,0.018710688063420664,50.27283613681121
329,0.018401876873070086,50.27283613681121
330,0.01828301404233004,50.27283613681121
331,0.017512239249325195,50.23274208796824
