iter,sigma,best_value
1,0.9704276661022904,84634631.53742497
2,0.9792906180182595,84148857.25874546
3,1.0251221986050396,83625047.15673424
4,1.110385605476963,83221621.7423346
5,1.184963045327704,82812625.93674722
6,1.2950113050832655,82085319.33750604
7,1.4328887361653562,81718723.6335333
8,1.6065425796641306,80906499.55050114
9,1.8141542313044057,79176057.9461393
10,2.1029573907068,78686672.70735161
11,2.4691171646335333,77019796.22647537
12,3.0043163216155904,75339430.39041801
13,3.7290017177865353,72823279.86511603
14,4.606264283263766,70782545.15559171
15,5.50547080650566,70064682.83132724
16,6.6607509899402455,67026820.550545275
17,8.046775802724598,61918529.34934698
18,9.798881172157428,55828557.575991124
19,11.819166852872094,53742968.76184249
20,14.461825627524533,42125536.2570875
21,17.75244579902213,39236118.23491903
22,21.38262136021239,35678395.78777805
23,26.566849716685972,16797806.791240282
24,33.694733332203754,12697592.731593896
25,43.57283413691438,4432469.831173914
26,54.208460983545656,2266894.8229938177
27,67.11463508053903,869492.3668104277
28,79.72267451531255,869492.3668104277
29,93.14476984366955,869492.3668104277
30,105.60169244348548,869492.3668104277
31,119.39474009566686,869492.3668104277
32,131.55564263843755,869492.3668104277
33,140.28708296769943,869492.3668104277
34,153.6829022134529,869492.3668104277
35,164.75625743306267,869492.3668104277
36,176.216273857248,869492.3668104277
37,187.09004585389093,869492.3668104277
38,194.64409288439646,869492.3668104277
39,195.21972477403452,869492.3668104277
40,195.3398020956577,869492.3668104277
41,196.16052291828848,869492.3668104277
42,199.73081106077535,869492.3668104277
43,209.23216097899356,869492.3668104277
44,219.6975796933257,869492.3668104277
45,233.11570881149538,869492.3668104277
46,247.27280792985164,869492.3668104277
47,259.36952956483043,869492.3668104277
48,275.9497297846816,869492.3668104277
49,291.2698522518887,869492.3668104277
50,302.2361617781268,869492.3668104277
51,309.70752996975466,869492.3668104277
52,322.83755251227524,869492.3668104277
53,335.7902888376379,869492.3668104277
54,343.0124702036153,869492.3668104277
55,360.9378750056851,869492.3668104277
56,380.62585480235794,869492.3668104277
57,396.4119768744132,869492.3668104277
58,399.77361399461665,869492.3668104277
59,396.4666081150789,869492.3668104277
60,399.50593257061024,869492.3668104277
61,398.2926011837847,869492.3668104277
62,421.6067562311727,869492.3668104277
63,451.4542189679531,869492.3668104277
64,476.448140639769,869492.3668104277
65,503.8290791659549,869492.3668104277
66,523.7685438055331,869492.3668104277
67,552.8441826152351,869492.3668104277
68,579.9313909169786,869492.3668104277
69,605.036364066964,869492.3668104277
70,608.7049572700657,869492.3668104277
71,614.383166677221,869492.3668104277
72,642.8280352255946,869492.3668104277
73,697.6501984371257,869492.3668104277
74,746.4347504819998,869492.3668104277
