iter,sigma,best_value
1,0.9624281928800263,279117424819.4422
2,0.9915496172798774,277053502544.5986
3,1.0917918206366486,272286848866.81644
4,1.2126747248463146,265968271937.31934
5,1.3820585628491107,261330577827.17877
6,1.6294488320633136,257696547135.6858
7,1.9259698159220437,251221568534.96246
8,2.3218834564690773,244067204665.51056
9,2.789221496598,239545199280.87558
10,3.345500468575818,226491973420.9481
11,4.152337508152444,221009289777.93893
12,4.966656240997624,211774391953.92953
13,5.9907586165133475,199985023394.80603
14,7.068506071704864,197256956806.26782
15,8.544264647810698,175386294206.91513
16,10.363664275398637,161718143613.8792
17,12.384147453939686,138626539503.3263
18,15.249148449689113,99970195564.58078
19,18.798534913004033,99970195564.58078
20,22.39771316418331,88690096955.40189
21,26.230601845936995,88690096955.40189
22,30.24668807595393,88690096955.40189
23,34.32708083136841,88690096955.40189
24,38.57592736076203,88690096955.40189
25,44.26396164218676,88690096955.40189
26,50.1961690048141,88690096955.40189
27,55.841496096069505,88690096955.40189
28,61.05986182608864,88690096955.40189
29,65.15240735682315,88690096955.40189
30,67.56120655732934,88690096955.40189
31,68.12570391931922,88690096955.40189
32,68.1659608743379,88690096955.40189
33,67.74325569412323,88690096955.40189
34,67.54835092655982,88690096955.40189
35,68.53598993707344,88690096955.40189
36,70.61490524593515,88690096955.40189
37,70.84886922854199,88690096955.40189
38,70.77629642097943,88690096955.40189
39,71.2421386161619,88690096955.40189
40,71.26182776105658,88690096955.40189
41,71.69966012749495,88690096955.40189
42,72.48949599216708,88690096955.40189
43,72.40032129614792,88690096955.40189
44,73.10400261186561,88690096955.40189
45,71.7460890296754,88690096955.40189
46,70.35349356644967,88690096955.40189
47,66.99967804625886,88690096955.40189
48,63.82665098650325,88690096955.40189
49,62.30077003816617,88690096955.40189
50,62.825264286365204,88690096955.40189
51,62.56890321117239,88690096955.40189
52,61.35828498428618,88690096955.40189
53,62.011419369510946,88690096955.40189
54,63.39410700458686,88690096955.40189
55,64.40539942199104,88690096955.40189
56,64.79440510570052,88690096955.40189
57,64.07952254432519,88690096955.40189
58,62.94432029428559,88690096955.40189
59,62.79468429575024,88690096955.40189
60,63.96829463570466,88690096955.40189
61,63.26645627369629,88690096955.40189
62,62.62470526164269,88690096955.40189
63,63.43317171835986,88690096955.40189
64,63.96593365869576,88690096955.40189
65,63.21181258604395,88690096955.40189
66,63.44421908461431,88690096955.40189
67,63.28253047985853,88690096955.40189
68,62.08984694072151,88690096955.40189
69,61.67642626508876,88690096955.40189
70,61.666508251660545,88690096955.40189
71,61.61281817020952,88690096955.40189
72,61.419516235917456,88690096955.40189
73,62.338933472294805,88690096955.40189
74,61.612130016368795,88690096955.40189
75,59.904384692856645,88690096955.40189
76,58.62071446096067,88690096955.40189
77,58.96871639815461,88690096955.40189
78,57.892667040462634,88690096955.40189
79,55.93542464662027,88690096955.40189
80,55.89798630060379,88690096955.40189
81,55.62835942807712,88690096955.40189
82,54.59948480833618,88690096955.40189
83,54.942757885794116,88690096955.40189
84,53.59090484607163,88690096955.40189
85,54.18018461990551,88690096955.40189
86,54.80721037448825,88690096955.40189
87,54.97694798236941,88690096955.40189
88,54.89148461019058,88690096955.40189
89,54.866278619683904,88690096955.40189
90,55.66285033145242,88690096955.40189
91,55.4860489624542,88690096955.40189
92,55.248936823101424,88690096955.40189
93,55.907008409483076,88690096955.40189
94,56.433322738348494,88690096955.40189
95,56.97070877589515,88690096955.40189
96,57.39658223864172,88690096955.40189
97,56.48896982926478,88690096955.40189
98,58.925470851213284,88690096955.40189
99,61.194247683351634,88690096955.40189
100,61.10704460778117,88690096955.40189
101,59.666151871529664,88690096955.40189
102,59.798974868842684,88690096955.40189
103,60.514182944756044,88690096955.40189
104,61.73783908584964,88690096955.40189
105,62.19411004846242,88690096955.40189
106,64.33947852750076,88690096955.40189
107,65.00695239899956,88690096955.40189
108,65.06521445641648,88690096955.40189
109,65.69620831314302,88690096955.40189
110,66.0520309098412,88690096955.40189
111,64.91954660701072,88690096955.40189
112,64.40001943169072,88690096955.40189
113,62.727091742205026,88690096955.40189
114,60.36492648420593,88690096955.40189
115,59.212297192284645,88690096955.40189
116,57.64533193295452,88690096955.40189
117,57.29661544592306,88690096955.40189
118,57.772167676022384,88690096955.40189
119,58.51297757374861,88690096955.40189
120,59.33986100457166,88690096955.40189
121,59.81654914549691,88690096955.40189
122,59.73734439824959,88690096955.40189
123,59.98990076735622,88690096955.40189
124,58.169721271074266,88690096955.40189
125,57.60387054784452,88690096955.40189
126,56.95620732159047,88690096955.40189
127,55.23062084171738,88690096955.40189
128,54.47440719382153,88690096955.40189
129,52.65975582408622,88690096955.40189
130,51.080444057032224,88690096955.40189
131,50.49266825041905,88690096955.40189
132,49.89741156098069,88690096955.40189
133,49.25108305849109,88690096955.40189
134,49.495274873238685,88690096955.40189
135,48.908604163497266,88690096955.40189
136,47.16891201344199,88690096955.40189
137,45.90593007387782,88690096955.40189
138,45.479925937717624,88690096955.40189
139,44.06481907658393,88690096955.40189
140,43.57371431440033,88690096955.40189
141,43.624096829854224,88690096955.40189
142,42.9201284331589,88690096955.40189
143,43.80678039953557,88690096955.40189
144,45.27104294637026,88690096955.40189
145,45.65413925432952,88690096955.40189
146,45.733677458206905,88690096955.40189
147,45.631443766991374,88690096955.40189
148,44.17235127901013,88690096955.40189
149,42.3983219068282,88690096955.40189
150,39.873541207576004,88690096955.40189
151,38.95036907439808,88690096955.40189
152,38.40790560817871,88690096955.40189
153,38.36590994208326,88690096955.40189
154,38.38146951037873,88690096955.40189
155,38.45610768319719,88690096955.40189
156,38.05169809036147,88690096955.40189
157,37.37049534057491,60113108923.62662
158,37.06553598338157,60113108923.62662
159,36.85011604159106,60113108923.62662
160,37.1865639560211,60113108923.62662
161,36.709382303779854,60113108923.62662
162,36.07355542141004,60113108923.62662
163,35.6856117084137,60113108923.62662
164,35.46807083880108,60113108923.62662
165,34.958973780799106,60113108923.62662
166,34.27825063789493,60113108923.62662
167,33.832616498949456,60113108923.62662
168,34.84511584396791,60113108923.62662
169,34.949460342090504,60113108923.62662
170,34.497257280547466,60113108923.62662
171,34.31205093893783,60113108923.62662
172,33.58251246734081,60113108923.62662
173,33.737447804014565,60113108923.62662
174,33.48184600887466,60113108923.62662
175,33.70860564455959,60113108923.62662
176,33.852688409259976,60113108923.62662
177,33.31789826936564,60113108923.62662
178,32.91111735689488,60113108923.62662
179,33.338027425868106,60113108923.62662
180,33.2568120762669,60113108923.62662
181,34.06289121193108,60113108923.62662
182,35.13221135060439,60113108923.62662
183,34.657895341329976,60113108923.62662
184,34.83391133018032,60113108923.62662
185,33.962798624590114,60113108923.62662
186,33.58284464237195,60113108923.62662
187,32.64579814052306,60113108923.62662
188,31.838399680956652,60113108923.62662
189,31.711066047343213,60113108923.62662
190,30.898014494929125,60113108923.62662
191,30.952148508354007,60113108923.62662
192,30.891404831656047,42235234680.15078
193,30.239546096978135,42235234680.15078
194,30.208110420485024,37925894733.9908
195,29.920002030554855,37925894733.9908
196,29.35823459703209,37925894733.9908
197,29.67288907245251,37925894733.9908
198,29.469100590497234,37925894733.9908
199,28.842590635484896,37925894733.9908
200,28.171482603974606,37925894733.9908
201,28.112738756059763,37925894733.9908
202,27.88928244976846,37925894733.9908
203,28.611394968811904,37925894733.9908
204,28.35462718986917,37925894733.9908
205,27.533250632214276,37925894733.9908
206,27.08714786005554,37925894733.9908
207,26.956959511570133,37925894733.9908
208,26.29770623098257,37925894733.9908
209,26.108771628207368,34587272536.91851
210,26.725362097234846,34587272536.91851
211,27.240532721210926,34587272536.91851
212,27.841954596892762,34587272536.91851
213,27.958688544645696,34587272536.91851
214,28.163464474337193,34587272536.91851
215,28.721534890070547,34587272536.91851
216,28.635889585248638,34587272536.91851
217,28.232625909133727,34587272536.91851
218,27.3856534193769,34587272536.91851
219,27.001418665246586,34587272536.91851
220,25.9565447463997,34587272536.91851
221,25.74025365721031,34587272536.91851
222,25.27918134711842,34587272536.91851
223,25.387922192665126,34587272536.91851
224,25.698455530535245,34587272536.91851
225,25.535971248705817,34587272536.91851
226,24.812137861116458,34587272536.91851
227,24.521290940943256,34587272536.91851
228,24.694222218206903,34587272536.91851
229,24.326054238738738,34587272536.91851
230,23.91609064228048,34587272536.91851
231,24.13776930952843,34587272536.91851
232,24.358288451185285,33658683809.907635
233,24.52405484433074,33658683809.907635
234,25.047921210603118,33658683809.907635
235,25.248190070404302,33658683809.907635
236,25.230158204164667,33658683809.907635
237,25.383515994760813,33658683809.907635
238,25.699848928469414,33658683809.907635
239,26.425872743198127,33658683809.907635
240,26.642536444810226,33658683809.907635
241,27.02355208937157,33658683809.907635
242,26.942014348515112,33658683809.907635
243,26.71506739908526,33658683809.907635
244,27.104810721253884,33658683809.907635
245,27.748678166967544,33658683809.907635
246,27.752835395203313,33658683809.907635
247,27.026682296902358,33658683809.907635
248,27.023365111964743,33658683809.907635
249,27.97591032140198,33658683809.907635
250,28.328501675995927,33658683809.907635
251,28.356689027854586,33658683809.907635
252,27.750451315480046,33658683809.907635
253,27.49002369672735,33658683809.907635
254,26.956063649809494,33658683809.907635
255,26.546841227600556,33658683809.907635
256,25.59907034574175,33658683809.907635
257,25.004600863187274,33658683809.907635
258,24.03472196852815,33658683809.907635
259,24.125771229276086,33658683809.907635
260,24.41900185883547,33658683809.907635
261,24.881224910722672,33658683809.907635
262,24.794146101392467,33658683809.907635
263,24.713222940439298,33658683809.907635
264,24.59823404830437,33658683809.907635
265,24.66379880686581,33658683809.907635
266,24.579805219116658,33658683809.907635
267,24.41236382782525,33658683809.907635
268,24.19943456865474,33658683809.907635
269,24.17016484532224,33658683809.907635
270,24.072763393956606,33658683809.907635
271,23.25654176878643,33658683809.907635
272,23.281646068703264,33658683809.907635
273,23.55976932083845,33658683809.907635
274,23.2967590980914,33658683809.907635
275,23.115790577687097,33658683809.907635
276,23.23892011360307,33658683809.907635
277,23.208502911935803,33658683809.907635
278,23.631505263809505,33658683809.907635
279,23.774430023690808,33658683809.907635
280,23.6529315276062,33658683809.907635
281,23.619063427629648,33658683809.907635
282,22.91917616746483,32855958795.404373
283,23.055994928502148,32855958795.404373
284,23.014125654572478,32855958795.404373
285,22.538821425244084,32080232501.566547
286,22.155117952798598,32080232501.566547
287,22.450487237859527,32080232501.566547
288,22.324332470515774,25459424722.421715
289,22.042762308665257,25459424722.421715
290,22.029425994501842,25459424722.421715
291,21.946250419396655,25459424722.421715
292,21.745751950525523,25459424722.421715
293,21.702167679940228,25459424722.421715
294,21.59233035906428,25459424722.421715
295,21.31168001604088,25459424722.421715
296,20.40713237528299,20228215845.577496
297,19.78472774820667,20228215845.577496
298,19.33168549181295,20228215845.577496
299,19.028675968541712,20228215845.577496
300,18.436744579038617,10918644065.445662
301,18.162140930975934,10918644065.445662
302,18.262696447624418,10918644065.445662
303,18.04001855985173,10918644065.445662
304,17.915254457981007,10918644065.445662
305,18.197482844887922,10918644065.445662
306,18.256686874581472,10918644065.445662
307,18.45395064308716,10918644065.445662
308,18.398980116248435,10918644065.445662
309,18.165667303093482,10918644065.445662
310,17.643174035992434,10918644065.445662
311,17.477666001200667,10918644065.445662
312,17.10743680012455,10918644065.445662
313,17.005464433414698,10918644065.445662
314,16.948212993925875,10918644065.445662
315,17.220247130119112,10918644065.445662
316,17.466981984968687,10918644065.445662
317,17.62565885732892,10918644065.445662
318,17.70517489573166,10918644065.445662
319,17.64178852698115,10918644065.445662
320,17.253714134429057,10918644065.445662
321,17.03040160546342,10918644065.445662
322,16.871242239891014,10918644065.445662
323,16.54207554645014,10918644065.445662
324,16.580034411950603,10918644065.445662
325,16.31320597181492,10918644065.445662
326,16.026049078624823,10918644065.445662
327,15.388800730225583,10918644065.445662
328,15.245400746450015,10918644065.445662
329,15.158537895652987,10918644065.445662
330,14.941621662229977,10918644065.445662
331,14.697117039203642,10918644065.445662
332,14.696997139636322,10918644065.445662
333,14.59847960736592,10918644065.445662
334,14.845232391967022,10918644065.445662
335,14.920024263722228,10918644065.445662
336,14.23927121652912,10918644065.445662
337,14.05000260627658,8429557577.20755
338,13.312546982518034,7204441003.916065
339,12.988044326237887,7204441003.916065
340,12.583344808319968,5267568792.902972
341,12.531737289929055,5267568792.902972
342,12.493499976158436,5267568792.902972
343,12.727603131879098,5267568792.902972
344,12.980030461656376,4580504365.262261
345,12.889572375266065,4580504365.262261
346,12.514214231387818,4580504365.262261
347,12.13401013342268,4580504365.262261
348,11.988289023663901,4580504365.262261
349,12.215555099419602,4580504365.262261
350,12.052266961013855,4580504365.262261
351,11.973635497797044,4580504365.262261
352,12.041818777450484,4580504365.262261
353,12.272790562140731,4580504365.262261
354,12.121740123885528,4580504365.262261
355,12.329714465201146,3951315543.974032
356,12.318998841635024,3951315543.974032
357,12.485301216521872,3951315543.974032
358,12.7000830407418,3951315543.974032
359,12.844888132760483,3951315543.974032
360,12.76008060140103,3951315543.974032
361,12.671677628191622,3951315543.974032
362,12.619056847521815,3951315543.974032
363,12.494488488937073,3951315543.974032
364,12.719694445604349,3951315543.974032
365,12.867909130112523,3951315543.974032
366,13.14478351679884,3951315543.974032
367,13.207016882332542,3951315543.974032
368,13.241987609201567,3951315543.974032
369,12.989014147769705,3951315543.974032
370,12.784660266873415,3951315543.974032
371,12.701312092918004,3951315543.974032
372,12.459398947353517,3951315543.974032
373,12.45662136361687,3951315543.974032
374,12.581256513150192,3951315543.974032
375,12.4880617027089,3951315543.974032
376,12.194297683110166,3951315543.974032
377,12.061565792937651,3951315543.974032
378,12.322767855232907,3951315543.974032
379,12.321884952711063,3951315543.974032
380,12.286130473801816,3951315543.974032
381,11.968380945161393,3951315543.974032
382,11.378861969673295,3565099603.6997123
383,11.083010826007682,3565099603.6997123
384,10.917924136432681,3565099603.6997123
385,10.694549835281729,3565099603.6997123
386,10.609971798908518,3565099603.6997123
387,10.45004237131097,3565099603.6997123
388,10.49852159481254,3565099603.6997123
389,10.726230140393293,3565099603.6997123
390,10.959481051535384,3565099603.6997123
391,11.331873615218283,3565099603.6997123
392,11.638181281765206,3565099603.6997123
393,11.642116719271131,3565099603.6997123
394,11.382201259855403,3565099603.6997123
395,11.405983655755396,3565099603.6997123
396,11.404525376121262,3565099603.6997123
397,11.199187686180554,3565099603.6997123
398,10.77666888762439,3565099603.6997123
399,10.099159659948393,3565099603.6997123
400,9.760209757869845,3565099603.6997123
401,9.408748500108961,3028878614.657461
402,9.164462875124814,3028878614.657461
403,8.975922962358993,2710182781.2723236
404,8.80691974446671,2710182781.2723236
405,8.728171148236013,2710182781.2723236
406,8.466530266145794,1777534736.0338466
407,8.427027348292592,987952683.2502866
408,8.480237222484197,987952683.2502866
409,8.869553796356646,987952683.2502866
410,9.235859902471507,987952683.2502866
411,9.698481588034399,987952683.2502866
412,9.959866586691305,987952683.2502866
413,10.31162520140156,987952683.2502866
414,10.303155150665603,987952683.2502866
415,10.436458109809985,987952683.2502866
416,10.254650454864649,987952683.2502866
417,10.120010153080695,987952683.2502866
418,10.052931723832844,987952683.2502866
419,9.645856596183643,987952683.2502866
420,9.509385730125,987952683.2502866
421,9.422114235547388,987952683.2502866
422,9.228635327393057,987952683.2502866
423,9.29567987013909,987952683.2502866
424,9.267124155141477,987952683.2502866
425,9.11296392309273,987952683.2502866
426,8.984557406215524,987952683.2502866
427,8.862205247136588,987952683.2502866
428,8.881846216467522,987952683.2502866
429,8.860821784422662,987952683.2502866
430,8.625392241109651,987952683.2502866
431,8.486117365608784,987952683.2502866
432,8.417106097497426,987952683.2502866
433,8.338504755865516,987952683.2502866
434,8.148987841128603,987952683.2502866
435,8.095004414776417,971290386.0919005
436,8.298910315994949,971290386.0919005
437,8.517425048035658,971290386.0919005
438,8.670170336927981,971290386.0919005
439,8.73829869579441,971290386.0919005
440,8.696411566838295,971290386.0919005
441,8.513439384866073,971290386.0919005
442,8.456284066306171,971290386.0919005
443,8.490163146132055,971290386.0919005
444,8.5474599039268,971290386.0919005
445,8.759415283096654,971290386.0919005
446,8.640619691923266,971290386.0919005
447,8.585597072993762,971290386.0919005
448,8.360673582894984,971290386.0919005
449,8.10517732441388,971290386.0919005
450,7.806282197046219,971290386.0919005
451,7.812818173398286,971290386.0919005
452,7.867370985044483,971290386.0919005
453,7.8092621116275485,971290386.0919005
454,7.857541783121451,971290386.0919005
455,8.186908699090003,971290386.0919005
456,8.215146192558166,971290386.0919005
457,8.07464716882739,971290386.0919005
458,7.85426070027139,971290386.0919005
459,7.764633768428984,971290386.0919005
460,7.665402542741487,971290386.0919005
461,7.670011368940192,971290386.0919005
462,7.56911171646155,971290386.0919005
463,7.515012544402749,971290386.0919005
464,7.469844769621656,971290386.0919005
465,7.330622390300999,971290386.0919005
466,7.319764173212608,971290386.0919005
467,7.1334278740977135,971290386.0919005
468,7.0231912221241455,971290386.0919005
469,7.002550014642268,971290386.0919005
470,6.856160671797792,971290386.0919005
471,6.706148424854136,971290386.0919005
472,6.7808492297167104,971290386.0919005
473,6.947075689002475,971290386.0919005
474,7.176983283705409,971290386.0919005
475,7.083010854344203,971290386.0919005
476,6.957739948377698,971290386.0919005
477,6.836323415752431,971290386.0919005
478,6.710412971178558,971290386.0919005
479,6.669118796211503,971290386.0919005
480,6.70537724361442,971290386.0919005
481,6.753697409278158,971290386.0919005
482,6.870204441233615,971290386.0919005
483,7.1760258047697345,971290386.0919005
484,7.53491038565952,971290386.0919005
485,7.779884853205024,971290386.0919005
486,7.860131425998082,971290386.0919005
487,7.626431731760207,971290386.0919005
488,7.464970297967044,971290386.0919005
489,7.553726587873711,971290386.0919005
490,7.655757636744328,971290386.0919005
491,7.57723380322113,971290386.0919005
492,7.64158510083386,971290386.0919005
493,7.641267948835699,971290386.0919005
494,7.63356038952181,971290386.0919005
495,7.741016058561507,971290386.0919005
496,7.577110367561896,971290386.0919005
497,7.501471458297077,971290386.0919005
498,7.5510289455077935,971290386.0919005
499,7.572140886737455,971290386.0919005
500,7.358358995718428,971290386.0919005
501,7.356510294986867,971290386.0919005
502,7.33574152774385,971290386.0919005
503,7.342695012368905,971290386.0919005
504,7.3948901839422065,745703344.923283
505,7.751873504807874,745703344.923283
506,8.09799533544736,745703344.923283
507,8.557830794625739,745703344.923283
508,8.5821261463836,745703344.923283
509,8.671297413322252,745703344.923283
510,8.594784960011294,745703344.923283
511,8.511388784689448,745703344.923283
512,8.44147876386311,745703344.923283
513,8.320382206886963,745703344.923283
514,8.225352350184105,745703344.923283
515,8.21221130880382,745703344.923283
516,8.268643388112404,745703344.923283
517,8.365809119226785,745703344.923283
518,8.37162065005697,745703344.923283
519,8.295468694585738,745703344.923283
520,8.194513773789058,745703344.923283
521,7.962713439661159,745703344.923283
522,8.098188741202494,745703344.923283
523,8.107498038802914,745703344.923283
524,8.16227943360132,745703344.923283
525,8.322605529439231,745703344.923283
526,8.366952349720385,745703344.923283
527,8.522859705190625,745703344.923283
528,8.467897199905313,745703344.923283
529,8.108823106970073,745703344.923283
530,7.91279886675217,745703344.923283
531,7.680961643035527,745703344.923283
532,7.517185267254182,745703344.923283
533,7.397361798648974,745703344.923283
534,7.18205006353203,745703344.923283
535,7.238379013845755,745703344.923283
536,7.3622889549038835,745703344.923283
537,7.510292020833163,745703344.923283
538,7.4080346224718845,745703344.923283
539,7.205209971328892,745703344.923283
540,7.175098243699083,745703344.923283
541,7.151097080719204,745703344.923283
542,7.169681067453318,745703344.923283
543,7.222691109111267,745703344.923283
544,7.339534373719036,745703344.923283
545,7.206184636865779,745703344.923283
546,7.13529127301995,745703344.923283
547,7.005625654343837,745703344.923283
548,6.831802441090469,745703344.923283
549,6.63877928763642,745703344.923283
550,6.591612108050765,745703344.923283
551,6.610004399839344,745703344.923283
552,6.527634785556237,745703344.923283
553,6.474823451771221,745703344.923283
554,6.603008422685249,745703344.923283
555,6.64563067208364,745703344.923283
556,6.728357004647874,745703344.923283
557,6.734853743814479,745703344.923283
558,6.703225104086083,745703344.923283
559,6.596267569174817,745703344.923283
560,6.430139805320776,745703344.923283
561,6.3150552112929335,745703344.923283
562,6.123580407338386,745703344.923283
563,6.0718145687312495,745703344.923283
564,6.040480806705956,745703344.923283
565,6.005763463043037,745703344.923283
566,6.047442282680362,745703344.923283
567,5.97531078852672,745703344.923283
568,5.846429173315159,745703344.923283
569,5.781897656206794,745703344.923283
570,5.6512840026974835,745703344.923283
571,5.428435375699315,719957022.9647444
572,5.348924545404555,719957022.9647444
573,5.3088763479910215,719957022.9647444
574,5.306128409890026,719957022.9647444
575,5.316983051283263,719957022.9647444
576,5.303056505628863,719957022.9647444
577,5.225596489664319,719957022.9647444
