iter,sigma,best_value
95,0.8255192849497844,606.3016303682614
96,0.8444137142247716,606.3016303682614
97,0.8387122168513788,606.3016303682614
98,0.7959017916001956,606.3016303682614
99,0.7737536670485878,606.3016303682614
100,0.7523202245972496,606.3016303682614
101,0.7293017471356582,606.3016303682614
102,0.7030030436734753,508.69361960594733
103,0.695822936999366,508.69361960594733
104,0.6034255547274912,508.69361960594733
105,0.5587611598780302,508.69361960594733
106,0.5724865180243126,485.21817678961526
107,0.5572958441623221,485.21817678961526
108,0.5220705465933765,485.21817678961526
109,0.5006445122157829,443.9124128565386
110,0.4964781973107039,443.9124128565386
111,0.4930171016759278,426.29999660533105
112,0.4604593518969403,386.32893570732483
113,0.4508006217668922,386.32893570732483
114,0.4360206046082284,373.3140095384011
115,0.45317967697019385,351.49967404415634
116,0.46416724660067415,349.67044339214306
117,0.47039568679651944,334.61526648329607
118,0.5018124263002962,266.11191555936483
119,0.5381316530883731,265.5707434362757
120,0.5881519415545927,242.8196846280473
121,0.6180846824655573,190.05637762863816
122,0.6829172053827242,190.05637762863816
123,0.7643538388475307,85.7550045551849
124,0.79935411900774,85.7550045551849
125,0.8143080284163512,85.7550045551849
126,0.8025753303972111,85.7550045551849
127,0.7880473135948881,85.7550045551849
128,0.7263946321244459,85.7550045551849
129,0.7053559658568775,85.7550045551849
130,0.6754304607619157,85.7550045551849
131,0.6307119693459389,80.5589949561153
132,0.6278826715645804,80.5589949561153
133,0.5771511549253473,65.29441615805952
134,0.5531492333995569,65.29441615805952
135,0.5418564739562138,65.29441615805952
136,0.5343532914553105,46.541309940428
137,0.4652889234726576,44.20917815600727
138,0.4307597804546122,44.20917815600727
139,0.38667018567198774,44.20917815600727
140,0.3592846417813146,27.162090863751423
141,0.33916357877170994,27.162090863751423
142,0.3394132886655042,26.35737539110086
143,0.32788563675228527,26.35737539110086
144,0.31813893020564576,26.35737539110086
145,0.31848387457677524,25.792959357501125
146,0.30267043438508184,18.473735678723997
147,0.28571540482951896,18.473735678723997
148,0.2556983303020363,18.473735678723997
149,0.23219175729225458,18.473735678723997
150,0.22599517476450412,18.473735678723997
151,0.2162358388817346,17.387158307354902
152,0.1961603884502842,15.255792859044563
153,0.19587485835872667,12.945528080113018
154,0.19472607944964,11.364304165137703
155,0.20176440230153195,10.01998887391721
156,0.21917133280995052,10.01998887391721
157,0.22600031023379452,10.01998887391721
158,0.21549188841272526,10.01998887391721
159,0.1961463639660447,10.01998887391721
160,0.17388259967350875,10.01998887391721
161,0.1718531783792081,10.01998887391721
162,0.1574903751979774,10.01998887391721
163,0.13910961384768192,9.987029417273916
164,0.12939235023927798,9.329900964527942
165,0.11895762768005409,9.329900964527942
166,0.10656107027548309,9.329900964527942
167,0.09920103745419229,9.106695995477025
168,0.09495991358077849,8.71906518470352
169,0.08829174461796153,8.202427462332821
170,0.0856677869511883,8.202427462332821
171,0.08033504370616491,8.201031900547644
172,0.07410139180176177,8.201031900547644
173,0.06882752284814063,8.130205436238839
174,0.06895683903446145,8.130205436238839
175,0.07003965513482387,8.015991823517986
176,0.06732869086753068,8.015991823517986
177,0.062348588610925605,8.015991823517986
178,0.06137110218676988,7.696725364790381
179,0.06071533536942269,7.696725364790381
180,0.0641151794736744,7.696725364790381
181,0.06417495601864447,7.696725364790381
182,0.061243393140520526,7.696725364790381
183,0.06494278970335668,7.666827051142863
184,0.06182868308872369,7.666827051142863
185,0.057843160022089855,7.666827051142863
186,0.060573523550531506,7.619309887395053
187,0.05562150126671633,7.597144668588069
188,0.05078034563105606,7.583350086592784
189,0.047153091458828886,7.583350086592784
190,0.042925774126680534,7.583350086592784
191,0.03727254158921911,7.571439338785985
192,0.034862922030243985,7.555973104892717
193,0.03395970338163372,7.468558573327065
194,0.03347898943359193,7.448149909017905
195,0.03274842475257327,7.422491207085842
196,0.03482879718611339,7.421433664738979
197,0.03670992312848844,7.391833193220989
198,0.039371813258716415,7.274354434355367
199,0.041679867037503385,7.2606154121929976
200,0.044843602479761484,7.24289763347571
201,0.047801957676366295,7.206436299517322
202,0.05398071968023993,7.206436299517322
203,0.05837994713568244,7.206436299517322
204,0.05920328133620776,7.206436299517322
205,0.06123310099197571,7.206436299517322
206,0.05726403011391033,7.2029233919703355
207,0.05101783329131103,7.193339362023284
208,0.04597477834222835,7.176667368189819
209,0.04452176876710632,7.131977558499241
210,0.04605905357626235,7.0037421958847155
211,0.044891518942051116,7.0037421958847155
212,0.046213411693451466,6.971915271505806
213,0.048580285325553633,6.892464382398695
214,0.05085357859507126,6.814299679278804
215,0.05319289698626628,6.6642204199609
216,0.05472862759874435,6.6642204199609
217,0.055196517888282566,6.530687129171371
218,0.05669482853528793,6.530687129171371
219,0.0553253452855756,6.530687129171371
220,0.053598465899881965,6.530687129171371
221,0.05373129692745808,6.430509734697221
222,0.05289704480348153,6.430509734697221
223,0.051398188166138066,6.430509734697221
224,0.05171162208443908,6.375895287327011
225,0.05006027027965053,6.366023688212983
226,0.047674401265687456,6.366023688212983
227,0.046593705896456554,6.2906322358252185
228,0.04890323920501957,6.230566819230053
229,0.051022339887275635,6.229718026703089
230,0.053164090495540786,6.229718026703089
231,0.05424383211476179,6.229718026703089
232,0.053836307716772114,6.229718026703089
233,0.056166635132198314,6.2246907149151305
234,0.06122988656544979,6.144547666026074
235,0.06467362138854443,6.144547666026074
236,0.06408058086444654,6.139432154814214
237,0.06517525618635173,5.936097216777524
238,0.06558802750265658,5.936097216777524
239,0.06457009738307366,5.823511140645193
240,0.06295311375401347,5.823511140645193
241,0.06614785256678696,5.775458237361179
242,0.06621738998769963,5.775458237361179
243,0.06182269439626002,5.73612194339824
244,0.05784154778943698,5.73612194339824
245,0.0550045360564472,5.68556403099893
246,0.05077309277128212,5.68556403099893
247,0.04899194622634484,5.68556403099893
248,0.04522355494341098,5.68556403099893
249,0.04556845272944449,5.68556403099893
250,0.04239459729034049,5.68556403099893
251,0.0401548741382954,5.68556403099893
252,0.03733863765382351,5.625608704324791
253,0.034012167369944744,5.625608704324791
254,0.03212959000356254,5.583872752568445
255,0.03243764974356675,5.583872752568445
256,0.034535598913204645,5.484256934577911
257,0.033069668294888395,5.484256934577911
258,0.031970090039615345,5.484256934577911
259,0.03168295775614482,5.484256934577911
260,0.03373235692211902,5.418901625111645
261,0.03657684209312962,5.377651654321596
262,0.03964123057966542,5.3719177855028075
263,0.045046617472489205,5.326955544024424
264,0.05132459414235182,5.288040577438305
265,0.0580006604966993,5.1046062582182214
266,0.0637885125277787,5.1046062582182214
267,0.06529909892982164,5.1046062582182214
268,0.07362969922931716,5.1046062582182214
269,0.08186556859029946,5.1046062582182214
270,0.07951556725887333,5.1046062582182214
271,0.0746171755327833,5.1046062582182214
272,0.0692903546479263,5.0358762055919675
273,0.06388527699068136,5.0358762055919675
274,0.05892687229073265,5.0358762055919675
275,0.05800331684358112,5.0358762055919675
276,0.05555743061713099,5.001452209894642
277,0.051114953281384164,5.001452209894642
278,0.047745760430197286,5.001452209894642
279,0.0483103272085242,4.951697737985794
280,0.047087120958999314,4.951697737985794
281,0.04462407988166929,4.951697737985794
282,0.042303263161013356,4.951697737985794
283,0.04377103543482865,4.9447809421594755
284,0.04621392565336121,4.913423745032306
285,0.04981876994589341,4.912490786319731
286,0.05704330722313333,4.912490786319731
287,0.05986064049445766,4.912490786319731
288,0.05628766513376008,4.912490786319731
289,0.05357379414341149,4.768648433829246
290,0.05177182691208296,4.768648433829246
291,0.0500319299247534,4.768648433829246
292,0.049905058474513854,4.768648433829246
293,0.05417866775535922,4.709593153653531
294,0.058649296370517016,4.709593153653531
295,0.06948291981385595,4.562134919823264
296,0.08322874003092319,4.504843642220005
297,0.09437679436046396,4.424809863380061
298,0.10611113689005974,4.424809863380061
299,0.11494832457599954,4.424809863380061
300,0.11339694744587683,4.424809863380061
301,0.11423080694025863,4.424809863380061
302,0.1241710452602791,4.393096311993931
303,0.12980317068409877,4.393096311993931
304,0.12892707549620347,4.393096311993931
305,0.12701994500430433,4.177694968716863
306,0.12102992570507792,4.177694968716863
307,0.1107740581622712,4.177694968716863
308,0.0995785125321207,4.177694968716863
309,0.09081997498439147,4.177694968716863
310,0.0824851247553025,4.177694968716863
311,0.07665603511497716,4.177694968716863
312,0.07171673779937765,4.177694968716863
313,0.06939637828383648,4.127783121140094
314,0.06961073197271606,4.110534378993661
315,0.07244140841538266,4.10357620549555
316,0.07114036140749364,4.021687703993482
317,0.07419239523014498,3.9545723241695896
318,0.07342145708801624,3.9545723241695896
319,0.07876458431788204,3.9157085791173976
320,0.08127727192997736,3.8833032908779384
321,0.08399979752059558,3.8833032908779384
322,0.08480005878279669,3.8833032908779384
323,0.0793526921591435,3.8126295993021553
324,0.07780361599456798,3.8126295993021553
325,0.07446746187839366,3.7796541462698734
326,0.07211212727998519,3.6872836091530825
327,0.0713804208221306,3.6872836091530825
328,0.06981416148182298,3.6355542711923463
329,0.06657772226960068,3.621247640132624
330,0.06426444467789766,3.527214398364482
331,0.060913742959798865,3.51916663704755
332,0.06065734678866077,3.4679629020139497
333,0.06351670385357214,3.4563314047255997
334,0.06614719102512846,3.4563314047255997
335,0.06551298199073996,3.4563314047255997
336,0.06751756299489166,3.4434201686441064
337,0.06534226757206005,3.4434201686441064
338,0.06315607563119169,3.4434201686441064
339,0.060594440121294946,3.4434201686441064
340,0.0597521371681273,3.4372124474128523
341,0.059067060098574556,3.4372124474128523
342,0.056680469524008514,3.3948225052973164
343,0.05199143132819635,3.3269218159286504
344,0.04963626135290434,3.2915658684735822
345,0.043863070384620256,3.2915658684735822
346,0.04207026495611653,3.2915658684735822
347,0.04356565031541419,3.2824544435772527
348,0.04456359653464965,3.2500473667085004
349,0.044922326035623295,3.23575605253849
350,0.05051770414201603,3.1905894301524507
351,0.05431732868865312,3.120050039999713
352,0.056745752626151155,3.120050039999713
353,0.05827761115432329,3.084422394979958
354,0.06051191536378044,3.0722553788611315
355,0.05892471374054141,3.0722553788611315
356,0.06244180090944637,2.9887573732684998
357,0.0656735365923777,2.9887573732684998
358,0.06243618531346011,2.9887573732684998
359,0.05904035280171235,2.9887573732684998
360,0.058787906353608956,2.944272095298383
361,0.05740046319971677,2.912351255252189
362,0.0580991314600915,2.816815018510447
363,0.06362471860110741,2.755069670533753
364,0.0691114895860536,2.713964905234694
365,0.07691905031066006,2.713964905234694
366,0.0887650879256983,2.6476271175856985
367,0.10731668619198322,2.6040147800998152
368,0.12575354524021523,2.4567117986254288
369,0.1292847861984686,2.4567117986254288
370,0.12946284988262519,2.4567117986254288
371,0.12747022463757032,2.4567117986254288
372,0.11991815885308789,2.4567117986254288
373,0.11027581341546157,2.4567117986254288
374,0.10874818277482268,2.3641755784945655
375,0.10810869114314957,2.3641755784945655
376,0.1053261276242523,2.3641755784945655
377,0.10029760064234926,2.3641755784945655
378,0.10517803074861481,2.287271236689056
379,0.10695573400980307,2.2420996381419367
380,0.09773967389389128,2.204345070080306
381,0.10025998487820187,2.1661160251269136
382,0.09329176027173389,2.1661160251269136
383,0.09506753316521421,2.083785651029851
384,0.08921669057262094,2.0798498671862315
385,0.08215264044419883,2.0798498671862315
386,0.08129638210616179,1.9839489292483632
387,0.07863069958651124,1.9839489292483632
388,0.08063807104093264,1.9242299164954406
389,0.08491159390432791,1.9242299164954406
390,0.0891466163808911,1.9242299164954406
391,0.08688601420107975,1.9242299164954406
392,0.08996356310096551,1.8754498038585776
393,0.08786957444359719,1.8754498038585776
394,0.08315490613111497,1.827443206674336
395,0.08014154778216265,1.827443206674336
396,0.07657614786052269,1.827443206674336
397,0.07251005756248827,1.805331378709163
398,0.0674957760221006,1.805331378709163
399,0.06482392814157267,1.805331378709163
400,0.06325772426675635,1.805331378709163
401,0.06557481027697018,1.805331378709163
402,0.06772763636886876,1.805331378709163
403,0.07262351300093396,1.7690257553018127
404,0.0717874027899389,1.7418228659527837
405,0.07402038151191687,1.719038315685298
406,0.07356375398429445,1.7151331278538433
407,0.06875810338435981,1.6855445116981915
408,0.06622490460669878,1.6852918172039109
409,0.06333255353757347,1.6395915994894572
410,0.06728180188805397,1.56515905544941
411,0.07582985721966898,1.56515905544941
412,0.07593792149711479,1.56515905544941
413,0.08140054514331646,1.56515905544941
414,0.09287710401996925,1.56515905544941
415,0.0981604793471672,1.4610898939705397
416,0.10495041888784551,1.4610898939705397
417,0.09700318474415469,1.4610898939705397
418,0.09164889651507159,1.4610898939705397
419,0.08482160124173524,1.4610898939705397
420,0.08327084424290077,1.4610898939705397
421,0.07850437258863092,1.4199505046463372
422,0.07880990128526086,1.3880032394437705
423,0.07924452293996678,1.386133930522139
424,0.08008969831132548,1.2996638546059163
425,0.0835279048349085,1.2996638546059163
426,0.0805894525504234,1.2996638546059163
427,0.08849202687918512,1.1937025424760448
428,0.09512139720363402,1.1937025424760448
429,0.10037050849137139,1.1937025424760448
430,0.09801391377572612,1.1937025424760448
431,0.0918931537797703,1.1937025424760448
432,0.0875219582311757,1.1937025424760448
433,0.0871949493980349,1.1937025424760448
434,0.08567428067748133,1.1642447196720385
435,0.08223267973284597,1.1642447196720385
436,0.0841668231126242,1.1525636348146726
437,0.08275349175638333,1.1332494387043317
438,0.08209814793187772,1.1332494387043317
439,0.08171755215110792,1.0152227985700688
440,0.08181596668473227,0.9663948018908508
441,0.08592950616611317,0.96112472090668
442,0.09179386723644539,0.9492601852469572
443,0.0883165111202948,0.9492601852469572
444,0.08657255477242834,0.9492601852469572
445,0.08342623708075858,0.8944190504246502
446,0.08140508664560597,0.8944190504246502
447,0.08004672211195464,0.8944190504246502
448,0.08266377098905625,0.8944190504246502
449,0.0797077753467738,0.8944190504246502
450,0.07861628017971216,0.7771589422593033
451,0.07822258035218653,0.7771589422593033
452,0.07688310014666841,0.7771589422593033
453,0.07284131922656747,0.7771589422593033
454,0.07088084238299888,0.7771589422593033
455,0.07293389546718503,0.7771589422593033
456,0.07341358731280774,0.7744987129273013
457,0.08109400245600634,0.6581378164320397
458,0.08315038113410853,0.6581378164320397
459,0.08513127332800166,0.6581378164320397
460,0.08880918288127763,0.6581378164320397
461,0.08920105449754755,0.6581378164320397
462,0.09291654814596971,0.6056647188430415
463,0.09550531271001665,0.6056647188430415
464,0.0917949860671665,0.5957147756093155
465,0.08791290006346958,0.5957147756093155
466,0.09160212207313351,0.5458445741692777
467,0.09114221641426433,0.5264823583568614
468,0.09208133104893819,0.5264823583568614
469,0.09904562957569507,0.5264823583568614
470,0.09612939237444337,0.516537337710461
471,0.09653929901425772,0.4732496841647832
472,0.09692673745853542,0.4732496841647832
473,0.09797849702361584,0.45252203259554946
474,0.09940978770149202,0.45252203259554946
475,0.09557524869651549,0.45252203259554946
476,0.08692057883575703,0.4129177008168693
477,0.08450383373068898,0.4129177008168693
478,0.08367541194943018,0.4106812827073516
479,0.07473381192018344,0.39862866997154023
480,0.06981837579446276,0.36544883750041846
481,0.06911504949023449,0.35700582216074483
482,0.06741245065675781,0.35700582216074483
483,0.06595467783692206,0.35700582216074483
484,0.06505183891987494,0.35011656516086553
485,0.06225422699020118,0.34925577582704154
486,0.05723038578006487,0.3330569380041959
487,0.05837860890742455,0.3330569380041959
488,0.0600375908603845,0.3103546801338948
489,0.06168393033616089,0.30493196094998687
490,0.060005093106814546,0.2928816655295986
491,0.06126126057204952,0.2928816655295986
492,0.06280719456823163,0.2896073171104727
493,0.06740601639185381,0.2590035462833159
494,0.07624695178811298,0.2590035462833159
495,0.09004634876779731,0.2437270491692196
496,0.09355311844923428,0.2437270491692196
497,0.09852593720371336,0.2437270491692196
498,0.09720206214543013,0.20739946388625255
499,0.09826922950466983,0.20739946388625255
500,0.1001349964121126,0.20739946388625255
501,0.10264605160347759,0.2031034193775355
502,0.09850956802161966,0.20265169374901615
503,0.09568857412220079,0.19402553265180456
504,0.09699651692565722,0.19402553265180456
505,0.09295888604709752,0.1803116135728406
506,0.0887613323215479,0.1803116135728406
507,0.08462684008239524,0.17354849312926907
508,0.08190811820840692,0.15130102435550047
509,0.08646689719794706,0.14036538485187391
510,0.0865848414506115,0.14036538485187391
511,0.09055249010720551,0.14036538485187391
512,0.09408733878821164,0.14036538485187391
513,0.09412641205103442,0.14036538485187391
514,0.08780475844178419,0.11021219256523913
515,0.0854541946568401,0.11021219256523913
516,0.08053189958754584,0.11021219256523913
517,0.07592119565561606,0.11021219256523913
518,0.06770384843196915,0.11021219256523913
519,0.06290981100902131,0.10857082632580227
520,0.06103469715274716,0.0953735889777009
521,0.05645252108554306,0.09143427844657429
522,0.05114099265506072,0.09052289577768158
523,0.047467097773118014,0.08617536524963665
524,0.043840118272939835,0.08327906491691184
525,0.04236734053517646,0.08327906491691184
526,0.04184079728278223,0.08327906491691184
527,0.040064000790338665,0.07473836211566401
528,0.04090253864385788,0.07473836211566401
529,0.039474245989062115,0.07473836211566401
530,0.04101979258623393,0.06956356821631274
531,0.03949115159494906,0.06377979601118788
532,0.03932237123875988,0.062275331166006934
533,0.04105493934236761,0.062275331166006934
534,0.03938416494125582,0.057866505568437664
535,0.038054948258519024,0.057866505568437664
536,0.038259973767588794,0.057866505568437664
537,0.03713539009335506,0.057866505568437664
538,0.03803121198174159,0.05123095810994703
539,0.035858993199629194,0.05123095810994703
540,0.03646563529808397,0.05123095810994703
541,0.03402807393342221,0.04769421043318537
542,0.035928800254882126,0.04304621588033508
543,0.03715717421482642,0.0415061621973365
544,0.03574842275864761,0.0415061621973365
545,0.03274053175701526,0.0415061621973365
546,0.030512338217178425,0.0415061621973365
547,0.029614498951521837,0.040297788386709506
548,0.028833060282769076,0.040297788386709506
549,0.029043997971546377,0.03767463880629554
550,0.029242134209382847,0.03554919916411163
551,0.027547147187596432,0.03554919916411163
552,0.028228036577392087,0.032340684203373896
553,0.03118695641014524,0.02805623833886002
554,0.03212915459482923,0.02805623833886002
555,0.031821608066668956,0.024198495115742097
556,0.03027981284901183,0.024198495115742097
557,0.0313062076757882,0.023668281212902098
558,0.03191270011529733,0.023668281212902098
559,0.03247598640148361,0.02262466181847366
560,0.03219935043645842,0.02262466181847366
561,0.03160459105995391,0.02262466181847366
562,0.03283005685117397,0.020224596392680077
563,0.032635595592510454,0.014539949804614486
564,0.03343029677545204,0.014539949804614486
565,0.03265421323041823,0.014539949804614486
566,0.031238874123747727,0.014539949804614486
567,0.030029495387100955,0.01072683120516656
568,0.02908928520010516,0.01072683120516656
569,0.027866742471375373,0.01072683120516656
570,0.02653077078995316,0.01072683120516656
571,0.02586945260050014,0.010437997107622301
572,0.02687747903408908,0.008074030211307058
573,0.027563096615988318,0.006684467809653221
574,0.02851933813486058,0.006684467809653221
575,0.02875037287033399,0.006684467809653221
576,0.029428749583110207,0.0064962511365409085
577,0.03181668972411873,0.0035292478302863415
578,0.03200061105685292,0.0035292478302863415
579,0.032193408962640696,0.0035292478302863415
580,0.03195049154693867,0.0035292478302863415
581,0.032824028012171866,0.0035292478302863415
582,0.03272698584053904,0.0035292478302863415
583,0.030550592444888683,0.0035292478302863415
584,0.028948642541886414,0.0035292478302863415
585,0.02756701822318112,0.0023853430482316234
586,0.02652059097547101,0.0023853430482316234
587,0.02451505841166972,0.001958419309973827
588,0.02383241638080402,0.001958419309973827
589,0.023559395708175473,0.0011456320458441498
590,0.02315001592654795,0.0007987863473623824
591,0.021974759285093338,0.0007987863473623824
592,0.02091622948803129,0.0007032097081509522
593,0.01985512576925251,0.0007032097081509522
594,0.01892839094975515,0.0007032097081509522
595,0.017749976456630734,0.0007032097081509522
596,0.01609548714526129,0.0007032097081509522
597,0.01394907628428482,0.0006599790968208619
598,0.012485174399578797,0.00032736248100709227
599,0.011221922847842158,0.0003159160806135783
600,0.010727863314378132,0.0003159160806135783
601,0.010488053745162035,0.0003159160806135783
602,0.009217081377236242,0.0001692506007325179
603,0.007995272722804921,0.00016361929330301224
604,0.007467089522461028,0.00014819701318857754
605,0.0076074716264503866,0.00011551820863427479
606,0.0076382095796625514,0.000114699892299556
607,0.007964768762276617,9.235323223137721e-05
608,0.007930558715241738,9.235323223137721e-05
609,0.007602368419425204,6.992197950533441e-05
610,0.007017517353491108,6.992197950533441e-05
611,0.006394317046110298,6.992197950533441e-05
612,0.006041021893935844,6.992197950533441e-05
613,0.005741776573721127,6.992197950533441e-05
614,0.005324579642954904,6.992197950533441e-05
615,0.004768183155255846,5.0588009252770083e-05
616,0.0045455802877899494,3.2829218266795365e-05
617,0.004294506500824537,3.2829218266795365e-05
618,0.004091910213779462,2.0407886935203033e-05
619,0.003793729875206002,2.0407886935203033e-05
620,0.003365139619692687,2.0407886935203033e-05
621,0.003273939460485024,2.0407886935203033e-05
622,0.0029422462980402435,2.0407886935203033e-05
623,0.002616601316555561,1.2911213818886512e-05
624,0.002428312455692673,1.2911213818886512e-05
625,0.002270791787408966,1.2911213818886512e-05
626,0.0020638975706870673,1.105643622966691e-05
627,0.0019865429766849287,9.500920454512315e-06
628,0.001991827902686152,7.812191721989126e-06
629,0.0020094275879125783,7.812191721989126e-06
630,0.002071290203934016,7.613151798214322e-06
631,0.0020528341219095392,5.286555689938915e-06
632,0.001995468593045921,5.286555689938915e-06
633,0.0019496388750963422,3.828827477470921e-06
634,0.0018401419927864407,3.828827477470921e-06
635,0.0017484695866081471,3.828827477470921e-06
636,0.0017248284621096354,3.828827477470921e-06
637,0.0016213110584235408,3.828827477470921e-06
638,0.0016076457733606292,3.828827477470921e-06
639,0.0014889210495623456,1.8751722122434937e-06
640,0.0014538002958550636,1.8751722122434937e-06
641,0.0014133778044917455,1.8751722122434937e-06
642,0.0013357276597909043,1.8751722122434937e-06
643,0.0012250258412548423,1.8751722122434937e-06
644,0.0011568703091152071,1.8751722122434937e-06
645,0.0011897103310948985,1.618115828773253e-06
646,0.0011137784804187221,1.2382497878334168e-06
647,0.0010577852252030217,1.1770805754483304e-06
648,0.000977753990244886,1.1204235666701056e-06
649,0.0009268494863075819,1.1204235666701056e-06
650,0.0008673085833342186,9.150665830154931e-07
651,0.0008410099298158493,9.150665830154931e-07
652,0.0007436127977018893,8.639861907786963e-07
653,0.0006781509422611071,5.705551113273511e-07
654,0.0006348057810077523,5.705551113273511e-07
655,0.0005896153004366794,4.845592002344456e-07
656,0.0005489344066828359,3.4374931252680995e-07
657,0.0005327277402021172,3.4374931252680995e-07
658,0.0005109063610020827,3.4374931252680995e-07
659,0.0004768672677656459,3.4374931252680995e-07
660,0.00043810856140904435,3.4374931252680995e-07
661,0.00041194788551405164,2.768171049569483e-07
662,0.00038531723992138493,1.3958696608242417e-07
663,0.0003997141270365699,1.3958696608242417e-07
664,0.0004304253381674342,1.3958696608242417e-07
665,0.00045641240062653374,1.2809619741620108e-07
666,0.00044198460236584555,1.2809619741620108e-07
667,0.00042059437966379047,1.2809619741620108e-07
668,0.0004102882185441966,1.2809619741620108e-07
669,0.00038932729990508446,1.2809619741620108e-07
670,0.00036083905469913666,1.2809619741620108e-07
671,0.00033303881593708576,1.2809619741620108e-07
672,0.00033344405200807684,1.2809619741620108e-07
673,0.0003094576157733516,1.196273259037349e-07
674,0.00029817094829675026,4.4584861265226474e-08
675,0.00028225415095566904,4.4584861265226474e-08
676,0.0002763332420523664,4.4584861265226474e-08
677,0.00028355926252575717,4.4584861265226474e-08
678,0.00027203297064887954,4.4584861265226474e-08
679,0.00025562011215600266,4.4584861265226474e-08
680,0.00023454220051083525,4.4584861265226474e-08
681,0.0002189105946189361,4.4584861265226474e-08
682,0.00021501249740509253,3.9113082742271125e-08
683,0.00020647094637780988,2.401395939599592e-08
684,0.00018592324461948095,2.1974907311273706e-08
685,0.0001620834730638491,1.6259270458892547e-08
686,0.00015124927029771824,1.6259270458892547e-08
687,0.00014668470220587882,1.4847280185896627e-08
688,0.00013640338076384767,1.4847280185896627e-08
689,0.00012541634249855298,1.4847280185896627e-08
690,0.00011444072782888297,1.4847280185896627e-08
691,0.00010748741929170179,1.3820968242957456e-08
692,9.28914369484103e-05,9.546929170068013e-09
693,9.631062963886868e-05,9.546929170068013e-09
694,9.980544873340605e-05,5.312389930591607e-09
695,0.00011120056753774065,5.312389930591607e-09
696,0.00011569630131118649,4.535605537520823e-09
697,0.00010998194873169075,4.535605537520823e-09
698,9.674416509366908e-05,4.535605537520823e-09
699,9.018855583489083e-05,4.535605537520823e-09
700,8.273529017962543e-05,4.010060942163869e-09
