iter,sigma,best_value
1,0.8909418775780448,2825846.377917923
2,0.852247258070252,2796882.4001978682
3,0.8852212100442578,2790371.917499405
4,0.9611223696805475,2789794.8880494777
5,1.0160875576439667,2773380.695123811
6,1.0986101153043841,2750136.963623709
7,1.2065075511145198,2715975.934716358
8,1.3686565366468146,2650614.0375800664
9,1.5653259474685808,2628953.035239753
10,1.9106312542796542,2549205.2861520792
11,2.2155192193143494,2530012.5412418605
12,2.5477251988831626,2461967.210841362
13,3.1657882289577097,2277844.6611514534
14,3.9384664076147766,2190702.3203873127
15,5.109732800999731,1904305.5910974394
16,6.8113749903240395,1780353.641838599
17,8.514015830825128,1594498.4143500568
18,11.230343990435205,1193724.420359678
19,14.605254091313455,830053.264045075
20,19.38870210661053,554166.2101142387
21,25.289380029061316,279745.686552144
22,32.827967717939416,82873.3327753786
23,40.718650830391155,69675.23010856732
24,47.31132979547034,43649.68539941277
25,54.49328097598016,24403.874835881245
26,60.831068547683465,24403.874835881245
27,62.10196184143751,24403.874835881245
28,59.762412840572196,24403.874835881245
29,55.68133188022267,24403.874835881245
30,57.70282029364626,24403.874835881245
31,56.96154749522455,24403.874835881245
32,56.00628764770008,17704.79725508498
33,52.946404792753654,17704.79725508498
34,52.79135414902897,10821.392949550254
35,53.423442686286336,10821.392949550254
36,53.19549445149964,10821.392949550254
37,51.1613351572275,10821.392949550254
38,46.31193460055015,10821.392949550254
39,43.241435384248575,10821.392949550254
40,39.504009079797335,10821.392949550254
41,35.875371895957414,10821.392949550254
42,38.04671449206294,10321.580161623484
43,38.71346338504626,5438.182462970216
44,40.526463502404575,5438.182462970216
45,41.94900587473935,5438.182462970216
46,40.76960167450354,4912.1345592907355
47,39.15089067623426,3568.4964025372956
48,40.7184826288979,3568.4964025372956
49,41.9508459758534,3568.4964025372956
50,41.801192344645145,3568.4964025372956
51,40.44941357694035,3568.4964025372956
52,37.98541063461483,3568.4964025372956
53,37.00126993276553,3568.4964025372956
54,33.47639554831355,3568.4964025372956
55,30.50940234344018,3568.4964025372956
56,27.05031143341064,3568.4964025372956
57,26.30220302050397,3568.4964025372956
58,24.130519174447247,3568.4964025372956
59,22.600916311610995,3568.4964025372956
60,20.723214346853243,3568.4964025372956
61,20.385515619290775,3568.4964025372956
62,20.50177809578208,3568.4964025372956
63,18.807326081587682,3568.4964025372956
64,17.330103140715778,3568.4964025372956
65,15.971785939471243,2394.75168037525
66,16.01302166801226,2394.75168037525
67,15.892143364027103,2394.75168037525
68,16.77971311102666,2394.75168037525
69,17.455904378154745,2394.75168037525
70,17.67255082061474,2394.75168037525
71,17.24329351338981,2394.75168037525
72,17.89538718360962,2394.75168037525
73,19.53288377106926,2394.75168037525
74,19.377792680479928,2356.8800727805574
75,19.838881135450197,2356.8800727805574
76,19.859916328009295,2356.8800727805574
77,19.588112053224382,2356.8800727805574
78,19.054864443954674,2356.8800727805574
79,17.982911452193967,2356.8800727805574
80,16.439479384468164,2356.8800727805574
81,16.619290785597737,2356.8800727805574
82,15.887745664495666,2356.8800727805574
83,15.106708633098902,2080.493025089558
84,15.711404161356969,2013.8781357134578
85,14.993564724931016,2013.8781357134578
86,15.330194035359535,2013.8781357134578
87,14.018791498968426,1375.0507579071373
88,13.634261223134546,1110.9675397764613
89,13.12207616416948,1110.9675397764613
90,12.927753441958345,1110.9675397764613
91,12.368567924999855,1110.9675397764613
92,12.225263858028686,1110.9675397764613
93,11.810337439344519,1110.9675397764613
94,11.505134270917567,1110.9675397764613
95,11.711423927524653,627.1513889606185
96,11.081398487456902,627.1513889606185
97,10.834714409557238,627.1513889606185
98,10.445516335993801,627.1513889606185
99,9.54522825790456,627.1513889606185
100,9.652335585659904,404.8522001353213
101,9.97229534697846,404.8522001353213
102,10.371360952275026,404.8522001353213
103,9.806621010632124,404.8522001353213
104,9.153584568079523,404.8522001353213
105,8.226079121397655,404.8522001353213
106,7.744517114148692,404.8522001353213
107,7.0861618877808485,404.8522001353213
108,6.687879207984619,373.74367003530693
109,6.438964548952203,356.66031322846067
110,6.04568982105292,341.4098070406937
111,6.182254887945236,341.4098070406937
112,6.044813728303196,341.4098070406937
113,5.833739059861132,317.7056407680275
114,5.584181833351461,317.7056407680275
115,5.497817467802673,317.7056407680275
116,5.282744704909392,265.90373440868257
117,5.350352485155209,241.9529714832729
118,5.676909281448318,237.55680334673306
119,5.509413073324813,237.55680334673306
120,5.563665230764143,192.85400787172895
121,5.330947432457052,173.71425978202245
122,5.418991222694128,160.86034374344365
123,5.482012386931867,128.23320414780213
124,5.657921438804573,125.41470174518426
125,5.803640717282844,114.73442714328739
126,6.198697739671313,114.73442714328739
127,6.698479796261723,106.7113922052991
128,6.941712650699791,98.32029963479187
129,6.429607244852357,89.84130805464788
130,6.062544981901595,89.84130805464788
131,6.102306597542397,89.84130805464788
132,6.1909229413980364,89.84130805464788
133,6.301294512460762,89.84130805464788
134,5.964139901884323,89.84130805464788
135,5.736671816771995,89.84130805464788
136,5.399102184843771,89.84130805464788
137,5.450399723325361,89.84130805464788
138,5.562460224755464,89.84130805464788
139,5.055318813985765,89.84130805464788
140,4.88375637494428,89.13216120294713
141,4.3795453634761445,81.85838145500803
142,4.254878288226331,81.85838145500803
143,4.245230367276774,77.12942709274586
144,4.105554587677428,67.11264100169194
145,3.9615149098220583,39.09660907039508
146,3.850508781525611,39.09660907039508
147,4.014645374792529,39.09660907039508
148,3.678457721474831,39.09660907039508
149,3.517000268658385,33.053353895564584
150,3.2785777648656578,26.99505997623324
151,3.1888688383306265,26.99505997623324
152,3.1237608257389624,26.99505997623324
153,3.085781514625154,22.736933790636716
154,2.9368105286387767,22.736933790636716
155,2.618795101521455,22.736933790636716
156,2.433870697721944,22.736933790636716
157,2.395429892701791,21.078914033286516
158,2.5443561687250034,16.076929122303795
159,2.76619511989974,13.928293432885411
160,3.0487749559705866,10.199307105084575
161,3.3319902723725825,10.199307105084575
162,3.686817061415901,10.199307105084575
163,3.847298243731861,10.199307105084575
164,3.9587169917343563,10.199307105084575
165,3.673953765716491,10.199307105084575
166,3.4951485358758907,10.199307105084575
167,3.2120430764180945,10.199307105084575
168,2.907811123433465,10.199307105084575
169,2.727565908983205,10.199307105084575
170,2.5833331763676513,9.78366947805742
171,2.531587731240564,4.601522236096979
172,2.5893808433168704,3.328873696825906
173,2.6393396392661916,2.6571410271655025
174,2.680337510892907,2.6571410271655025
175,2.6273164017961936,2.6571410271655025
176,2.3580720303993408,2.6571410271655025
177,2.1482383142795127,2.6571410271655025
178,2.0168461572684935,2.6571410271655025
179,1.8750729778569108,2.6571410271655025
180,1.7236192837931539,2.6571410271655025
181,1.5822490904331916,1.9551403288668276
182,1.4398913902948387,1.9551403288668276
183,1.3572636547664512,1.9551403288668276
184,1.3043271710354354,1.9551403288668276
185,1.2446942019092087,1.615516261083993
186,1.1926258539787313,1.615516261083993
187,1.08429306535069,1.3737719583985595
188,1.040791689871245,1.0903263201890145
189,0.9720734487804341,0.8262631308748901
190,0.8813702167079736,0.6643834799151724
191,0.8267711378073674,0.4361215908113613
192,0.7654072919729805,0.4346596522628729
193,0.6787848154977844,0.3281026425128706
194,0.6583743910815292,0.27303031053698995
195,0.660114627978745,0.27303031053698995
196,0.650133567276468,0.27303031053698995
197,0.6320102861225401,0.27303031053698995
198,0.6327059551268899,0.27303031053698995
199,0.623940391892146,0.27303031053698995
200,0.5764717526191638,0.2536517764620326
201,0.5418093750999166,0.2536517764620326
202,0.5114973251981103,0.17551539640165262
203,0.47096672203755047,0.17551539640165262
204,0.4390377666587428,0.13268603663413836
205,0.40393131813931055,0.13268603663413836
206,0.3638031875025095,0.06767919185690259
207,0.344639251682746,0.06767919185690259
208,0.33992081534949425,0.06767919185690259
209,0.31846855763212895,0.06767919185690259
210,0.29304453907359584,0.040007359626363294
211,0.2711189184312622,0.005065091717627333
212,0.2701637785166392,0.005065091717627333
213,0.24746921408094508,0.005065091717627333
214,0.2268264651567878,0.005065091717627333
215,0.20546274331335565,0.005065091717627333
216,0.18222441133738596,0.005065091717627333
217,0.16807166145143018,0.005065091717627333
218,0.16606823437967744,0.005065091717627333
219,0.15967766879859105,0.005065091717627333
220,0.1642061857792132,0.005065091717627333
221,0.15721688899937594,0.005065091717627333
222,0.14331585653647555,0.005065091717627333
223,0.1310289516690715,0.005065091717627333
224,0.11978447475757763,0.005065091717627333
