iter,sigma,best_value
1,0.9448553391215728,2828381.4450555057
2,0.9598556741783916,2795896.322146412
3,0.9870467669496924,2785380.5625991654
4,1.0624592690181291,2771561.4549967768
5,1.1486442925333282,2766709.770449668
6,1.1886056573361243,2760092.949135011
7,1.3153547495022402,2724813.3818237856
8,1.4310370870888331,2724233.7822154295
9,1.6247590560740723,2669740.590975061
10,1.88421826790505,2650623.685248034
11,2.1490862942118723,2564783.2330137356
12,2.41214204505717,2546606.5476942295
13,2.817995755870651,2459874.806322772
14,3.1912957708511116,2406673.8401970845
15,3.854862616979494,2228620.5878933654
16,4.538065917399553,2153653.843278746
17,5.515017771841299,2047084.913430543
18,6.313246984539932,1871429.832978416
19,7.098437118846203,1724549.6966517987
20,8.588902675489836,1543317.6207551947
21,10.186329552481554,1370087.8666766998
22,12.665348600437431,1103498.1566681592
23,15.519955089166903,821855.4856909381
24,18.910292717696684,406536.7640584805
25,22.05404933897093,342338.7211846438
26,25.508114820534175,280682.4413821477
27,30.291129710185533,175454.7385485217
28,35.19094617123643,108249.43234818897
29,38.717391647533425,94392.33367418843
30,40.023321271463814,87837.62976972744
31,41.77687776036348,47802.34815606507
32,45.20492245788497,25029.02554973915
33,49.70612148331793,12416.973679116023
34,53.96428294323894,12416.973679116023
35,60.021141305294925,12416.973679116023
36,60.52079707913941,12416.973679116023
37,61.4094410828132,12416.973679116023
38,56.458458752211854,12416.973679116023
39,51.954831883887785,12416.973679116023
40,51.559250856940054,12416.973679116023
41,50.424164320118045,12416.973679116023
42,48.77397461783782,12416.973679116023
43,50.77917477790925,12416.973679116023
44,52.53968624765781,12416.973679116023
45,52.479218912934684,12416.973679116023
46,53.24120425490463,12416.973679116023
47,53.78643996475286,12416.973679116023
48,53.38200679678759,12416.973679116023
49,51.834407086685324,12416.973679116023
50,52.56827917760691,12416.973679116023
51,53.66380160674039,12416.973679116023
52,52.22094044299189,12416.973679116023
53,48.39103468405031,12416.973679116023
54,41.88876510559386,12416.973679116023
55,39.34642643020679,12416.973679116023
56,38.67911250598358,12416.973679116023
57,35.77804451163159,11349.6539149991
58,31.827067415666583,11349.6539149991
59,27.72949520075192,11349.6539149991
60,25.591162553758775,6445.234778765411
61,24.542955904738008,6445.234778765411
62,23.322940102529515,6445.234778765411
63,24.787405156869934,6445.234778765411
64,25.930537741116755,6445.234778765411
65,25.493937852071824,6445.234778765411
66,23.716709879239012,6445.234778765411
67,23.016036964928556,6445.234778765411
68,21.790363990275985,6445.234778765411
69,20.30678349978473,6445.234778765411
70,19.25879416068573,6169.520796281141
71,18.47007006335439,6169.520796281141
72,18.41477754031127,6169.520796281141
73,17.873186918446837,6169.520796281141
74,17.81628867038427,6169.520796281141
75,18.117243874107015,6169.520796281141
76,18.06121595064788,4107.633815735951
77,18.816722550980792,4107.633815735951
78,18.349614289345784,4107.633815735951
79,17.325435250739073,4107.633815735951
80,17.482458160196366,2441.8524186568266
81,18.636045465380302,2441.8524186568266
82,19.04130114823238,2441.8524186568266
83,17.934158874873415,2441.8524186568266
84,16.341035234511295,2441.8524186568266
85,15.770469100988635,2439.190018747481
86,15.587194540998315,2439.190018747481
87,14.643637471585748,1640.2227139230993
88,14.519561327988056,1640.2227139230993
89,13.538619833109339,1640.2227139230993
90,12.925006438298388,1640.2227139230993
91,12.662275348457145,1335.941776525644
92,12.698171791049573,1335.941776525644
93,12.787458292991632,845.8113821800421
94,12.514326590747794,845.8113821800421
95,11.819358593597041,845.8113821800421
96,11.336807251354847,845.8113821800421
97,11.489636312283888,845.8113821800421
98,11.073272796171263,845.8113821800421
99,10.934727100228484,845.8113821800421
100,10.322290471751872,845.8113821800421
101,9.932613139703248,845.8113821800421
102,9.278375359067162,845.8113821800421
103,8.487037682863674,712.5913758770978
104,7.978429494423386,712.5913758770978
105,7.517889049136301,712.5913758770978
106,7.032907675478729,674.4069862511975
107,7.0243490203861,674.4069862511975
108,6.719270044517517,674.4069862511975
109,6.894428066733819,674.4069862511975
110,7.427737340666966,523.3002992478399
111,7.642189101063557,523.3002992478399
112,7.723517146002722,523.3002992478399
113,7.7736422237756875,438.6729529474966
114,7.206353376725178,438.6729529474966
115,6.9473476504508715,365.60310160210275
116,6.590725893486734,282.4328761329448
117,6.509233090387174,282.4328761329448
118,6.427756010972113,282.4328761329448
119,6.23534144407174,282.4328761329448
120,5.864703401840007,282.4328761329448
121,5.529106765410817,282.4328761329448
122,5.480347829365594,282.4328761329448
123,5.369308780636094,282.4328761329448
124,5.040744523195968,282.4328761329448
125,4.639311014810067,282.4328761329448
126,4.473007189551478,282.4328761329448
127,4.242584609935267,282.4328761329448
128,4.125367700100366,247.10923742124896
129,4.397619529321742,199.18361230555269
130,4.517066886673055,199.18361230555269
131,4.8172556813889615,193.19247492498445
132,4.798394544617561,193.19247492498445
133,4.632319824976246,188.43106763866234
134,4.368983044744819,188.43106763866234
135,4.43276144566032,159.74781462374736
136,4.70185189768334,159.74781462374736
137,4.871618688042767,159.74781462374736
138,5.1330985230558,159.74781462374736
139,4.943088952611924,159.74781462374736
140,4.644293023094759,159.74781462374736
141,4.2756278733082995,159.08644308584607
142,3.857140532327816,154.9199094459895
143,3.437469698717303,140.29992552232196
144,3.2804523551001954,126.37775068123243
145,3.2518897909144933,104.89119390048288
146,3.133544439472193,104.89119390048288
147,3.0170267889375992,95.1089862769213
148,3.031500963592618,90.28121309793563
149,3.0222043961022242,88.83907542269574
150,3.0088294176753902,88.52507464378468
151,3.098515451400627,69.0030408299827
152,3.1618499324443303,69.0030408299827
153,3.2844975089171666,58.0177259934645
154,3.3905499620370194,58.0177259934645
155,3.5498987286843495,58.0177259934645
156,3.634562575934247,58.0177259934645
157,3.673051108278436,58.0177259934645
158,3.874520102413441,58.0177259934645
159,3.8426313949991013,50.28362543863077
160,3.947664092031486,50.28362543863077
161,4.0897827259993935,36.149133793296926
162,3.8472959587562454,36.149133793296926
163,3.5993493938652232,36.149133793296926
164,3.504255938236151,36.149133793296926
165,3.4384395984517275,28.244901608782254
166,3.1849040719009465,28.244901608782254
167,2.9835072542227805,18.926973331173194
168,2.8527958129436284,18.926973331173194
169,2.8884046268019934,18.926973331173194
170,3.0291504038914066,18.926973331173194
171,2.9730748779084974,13.11113184318205
172,2.7688214149421113,13.11113184318205
173,2.8043865995262256,13.11113184318205
174,2.6250891572162627,13.11113184318205
175,2.537283846872943,8.504942767268457
176,2.3559986695291717,8.504942767268457
177,2.1778621208627844,8.504942767268457
178,2.0341793758072235,6.134336030954363
179,1.992543424714807,4.902068914144832
180,1.9443308021191552,4.902068914144832
181,1.922847525267548,4.902068914144832
182,1.9131582634134503,4.902068914144832
183,1.7780170680392384,2.912314855571194
184,1.5872730239987374,2.0021109053592863
185,1.607016754545523,2.0021109053592863
186,1.480303961866557,1.9420345759865079
187,1.3302454967679296,1.430209161654833
188,1.205692115149847,1.0710739932859366
189,1.050452376305279,1.0710739932859366
190,1.0145311061892064,1.0710739932859366
191,0.9551194467109732,1.027013021756051
192,0.90212291333137,0.9613702881976344
193,0.8779349929471854,0.5674539116528167
194,0.9010270534918257,0.5674539116528167
195,0.8715653326828253,0.5674539116528167
196,0.8263061189836665,0.5674539116528167
197,0.8171500790448671,0.5674539116528167
198,0.7789163053016875,0.5674539116528167
199,0.7295971194610511,0.3933245236099566
200,0.6564847503288077,0.3933245236099566
201,0.5940174049954835,0.3933245236099566
202,0.544102018498308,0.3933245236099566
203,0.5286007157029118,0.19798231393211446
204,0.5206576781546821,0.15335210997481424
205,0.5016683346629174,0.15335210997481424
206,0.4636122068940991,0.15335210997481424
207,0.4476204350217544,0.15335210997481424
208,0.3901374030194563,0.15335210997481424
209,0.3565768687932256,0.15335210997481424
210,0.35221197735441473,0.15335210997481424
211,0.35223297449532276,0.08594508271489625
212,0.35655522384326227,0.04597540436109604
213,0.3527235180644297,0.04597540436109604
214,0.34988948367722483,0.04597540436109604
215,0.32233025886624744,0.04597540436109604
216,0.31006063157471586,0.04597540436109604
217,0.28612701484880976,0.04265954143210322
218,0.2673850667116975,0.04265954143210322
219,0.26309968948821943,0.04265954143210322
220,0.2502502191883269,0.04265954143210322
221,0.22536085228208394,0.04265954143210322
222,0.21012190990181331,0.03736525158263344
223,0.20919071098896536,0.03736525158263344
224,0.20082772762554943,0.03736525158263344
225,0.18523450390398427,0.026095879529292747
226,0.1679447447737143,0.012756231108523964
