iter,sigma,best_value
1,0.9701337867956181,298342.3372192122
2,1.010776398721559,296134.17230217205
3,1.0841377286913911,295397.0284627651
4,1.1905870277790314,293464.4412009082
5,1.3233627895212714,292435.8654155563
6,1.450924491685643,289903.52301764744
7,1.6153372691441548,287657.8799684427
8,1.8946553824276915,282929.1875291705
9,2.224295300265606,276604.34692564496
10,2.696279499866495,273916.67516615527
11,3.2370110549027475,271848.36740625073
12,3.906993183223137,261022.7123733366
13,4.592038375986058,259395.23647503118
14,5.474334393909724,251279.97822469345
15,6.582371229454275,241000.27914929672
16,8.00853044445865,229324.2220898376
17,10.056536634435837,199078.83994767736
18,12.59659776917655,192694.13841160884
19,16.024453245073605,153805.20614160283
20,20.219667416914707,153805.20614160283
21,24.996548952812294,149661.58718091034
22,30.47094635401251,123783.92868589614
23,38.18413362465055,107699.88211854227
24,47.399268898125584,103258.72445966382
25,56.51518608764908,103258.72445966382
26,64.94782113294309,103258.72445966382
27,73.76510742764384,103258.72445966382
28,83.5021483081702,103258.72445966382
29,93.07166914988468,103258.72445966382
30,98.72333714359449,103258.72445966382
31,102.52093095461498,103258.72445966382
32,104.57305162042005,103258.72445966382
33,104.9472688716993,103258.72445966382
34,102.66524898595294,103258.72445966382
35,98.03776478915285,103258.72445966382
36,94.47332298529521,103258.72445966382
37,92.62353372796773,103258.72445966382
38,92.18675829567363,103258.72445966382
39,89.89652013509087,103258.72445966382
40,87.56441471427368,103258.72445966382
41,86.04584999658366,103258.72445966382
42,84.907788369824,103258.72445966382
43,84.42337923499423,103258.72445966382
44,84.31555669656102,103258.72445966382
45,85.41280342465518,103258.72445966382
46,85.29067821435596,103258.72445966382
47,82.65573602944926,103258.72445966382
48,81.26331810141872,103258.72445966382
49,79.99981472275661,103258.72445966382
50,77.74873869389336,103258.72445966382
51,75.3961998959118,103258.72445966382
52,74.29135027224959,103258.72445966382
53,73.93719470376186,103258.72445966382
54,72.28840681150378,103258.72445966382
55,71.00830120456307,103258.72445966382
56,70.0452943549011,103258.72445966382
57,69.34258335482619,103258.72445966382
58,68.20014161768992,103258.72445966382
59,65.76003634605954,103258.72445966382
60,63.85527708973896,103258.72445966382
61,62.5823025217818,103258.72445966382
62,60.71653545215421,103258.72445966382
63,59.75027913278541,103258.72445966382
64,59.94965990351586,103258.72445966382
65,59.47882749499407,103258.72445966382
66,58.965238440815284,103258.72445966382
67,59.01693238548676,103258.72445966382
68,59.19716926379104,103258.72445966382
69,59.47851089977391,103258.72445966382
70,58.456353090120366,103258.72445966382
71,57.92011842964626,103258.72445966382
72,57.19941804586836,103258.72445966382
73,56.41517359072326,103258.72445966382
74,55.1542101336802,103258.72445966382
75,55.26125589644211,103258.72445966382
76,55.21494941380637,103258.72445966382
77,54.452474046472396,103258.72445966382
78,52.8245667795345,103258.72445966382
79,51.345140473445525,103258.72445966382
80,50.32726834796688,103258.72445966382
81,50.13338023421287,103258.72445966382
82,49.03591592647342,103258.72445966382
