iter,sigma,best_value
1,0.9342568102905461,21.460810486772402
2,0.8833728767955675,21.460810486772402
3,0.8826644820336891,21.39393307357842
4,0.8796930292461324,21.39393307357842
5,0.8747169946349949,21.39393307357842
6,0.8736637855297626,21.39393307357842
7,0.874906761642898,21.39393307357842
8,0.8749859260961015,21.39393307357842
9,0.8791063965515787,21.39393307357842
10,0.8989108443348646,21.39393307357842
11,0.91651836631857,21.384486574269438
12,0.9354844941343221,21.384486574269438
13,0.9511595975671722,21.362178227639674
14,0.9545111556993219,21.338138371873917
15,0.9736804521436206,21.338138371873917
16,1.0249082981360476,21.338138371873917
17,1.0649026297463404,21.338138371873917
18,1.1086644466352198,21.338138371873917
19,1.1718357845605971,21.338138371873917
20,1.221105952433262,21.338138371873917
21,1.2662945569721626,21.338138371873917
22,1.3329900770740832,21.338138371873917
23,1.3828104619023724,21.338138371873917
24,1.3872754507176817,21.338138371873917
25,1.383766996569769,21.338138371873917
26,1.347476798333857,21.338138371873917
27,1.3319523961052195,21.338138371873917
28,1.3178351792586644,21.338138371873917
29,1.3187928406967633,21.338138371873917
30,1.3161439936133092,21.329623884240902
31,1.3377963281752265,21.329623884240902
32,1.3558973063305348,21.329623884240902
33,1.3921873970160177,21.329623884240902
34,1.4101204118273574,21.329623884240902
35,1.3880391232368954,21.329623884240902
36,1.3963107753264126,21.329623884240902
37,1.4002028373991642,21.329623884240902
38,1.3822484172564378,21.329623884240902
39,1.3328918192404384,21.329623884240902
40,1.270931235107959,21.329623884240902
41,1.2173846121084804,21.329623884240902
42,1.1922440523382292,21.329623884240902
43,1.180395045862729,21.329623884240902
44,1.1867817241559038,21.329623884240902
45,1.195411018885474,21.329623884240902
46,1.2160296769251921,21.329623884240902
47,1.2371864075850822,21.329623884240902
48,1.2411326455311453,21.329623884240902
49,1.2614552660616902,21.329623884240902
50,1.2648516590420393,21.329623884240902
51,1.24329663839992,21.329535430306834
52,1.2144569015569453,21.329535430306834
53,1.2071027707940452,21.329535430306834
54,1.2134373938489866,21.329535430306834
55,1.201040952850027,21.329535430306834
56,1.1978733150263978,21.329535430306834
57,1.2035047200493212,21.329535430306834
58,1.2157894453231783,21.329535430306834
59,1.2035986265760166,21.329535430306834
60,1.2054188640913652,21.329535430306834
61,1.1956509985579016,21.329535430306834
62,1.1765469071818406,21.329535430306834
63,1.1735503797493343,21.329535430306834
64,1.1825493303468637,21.329535430306834
65,1.1936715639535882,21.329535430306834
66,1.185903439024849,21.329535430306834
67,1.1867758273648215,21.329535430306834
68,1.1991375299354607,21.329535430306834
69,1.2208246646371737,21.329535430306834
70,1.2322119346811087,21.329535430306834
71,1.2201011409869447,21.329535430306834
72,1.24912444533905,21.329535430306834
73,1.2810526015303378,21.329535430306834
74,1.281550833501642,21.329535430306834
75,1.2803586916608034,21.329535430306834
76,1.2666856382082914,21.329535430306834
77,1.3001242205005137,21.329535430306834
78,1.330801422947603,21.329535430306834
79,1.3870738650431151,21.193285773136708
80,1.4570009243199447,21.193285773136708
81,1.4718600988333943,21.193285773136708
82,1.4650103926114286,21.193285773136708
83,1.4621701044109228,21.193285773136708
84,1.4715858801717767,21.193285773136708
85,1.497511929459083,21.193285773136708
86,1.4947289990255972,21.193285773136708
87,1.48249763496394,21.193285773136708
88,1.4919162026299186,21.193285773136708
89,1.4893196228106358,21.193285773136708
90,1.474256263984795,21.193285773136708
91,1.4264060074330414,21.193285773136708
92,1.4065034754522117,21.193285773136708
93,1.3953408823966589,21.193285773136708
94,1.3746070608698449,21.193285773136708
95,1.3636625187295157,21.193285773136708
96,1.368458526156218,21.193285773136708
97,1.3889872204139413,21.193285773136708
98,1.3889858460939395,21.193285773136708
99,1.3935459855670937,21.193285773136708
100,1.3968612410349293,21.193285773136708
