iter,sigma,best_value
1,1.0388358098343604,98311.17006059806
2,1.1262224318953007,98152.01641497784
3,1.194246218313836,97646.63341653607
4,1.4204090746216094,96186.45066809971
5,1.8359942876549398,94731.10777493044
6,2.5029944742025774,92747.7596794013
7,3.629975796610084,89526.44898058698
8,5.339471145951267,86109.55885206794
9,8.05531610547967,79298.7490664683
10,10.972325158179101,74627.60232960494
11,14.525476187521825,65920.9427509042
12,19.055896552127077,65920.9427509042
13,25.48709114488903,46407.92515682999
14,32.899109887104984,40010.73172049642
15,41.33730035394422,31046.770121722406
16,50.16315789691648,31046.770121722406
17,60.277922438395436,31046.770121722406
18,62.02674848749652,31046.770121722406
19,66.90664085516585,31046.770121722406
20,65.64811012299639,31046.770121722406
21,62.1937537163711,31046.770121722406
22,62.788588715234475,31046.770121722406
23,64.00336365347785,31046.770121722406
24,64.4705815043327,31046.770121722406
25,65.99502732654697,31046.770121722406
26,65.25003732670731,31046.770121722406
27,60.738350591284245,31046.770121722406
28,56.610996666364514,31046.770121722406
29,58.442944346101555,31046.770121722406
30,52.801363969068376,31046.770121722406
31,52.20454980894002,31046.770121722406
32,49.42666600665274,31046.770121722406
33,47.10992867579441,31046.770121722406
34,49.633023761872664,31046.770121722406
35,49.304788941135094,31046.770121722406
36,47.70810921611316,31046.770121722406
37,50.8740977328989,15617.186095794297
38,52.371345703827494,15617.186095794297
39,52.229881098194525,15617.186095794297
40,57.57173952699951,15617.186095794297
41,57.09619525788121,15617.186095794297
42,58.37379052566824,15617.186095794297
43,61.0968710139194,15617.186095794297
44,60.14778693586927,15617.186095794297
45,59.13761846620626,15617.186095794297
46,65.23749379123913,15617.186095794297
47,64.19281021516103,15617.186095794297
48,60.42771474115293,15617.186095794297
49,61.86127358256773,15617.186095794297
50,61.28744102063185,15617.186095794297
51,64.76387500854543,15617.186095794297
52,66.88068079417909,15617.186095794297
53,60.276103362096215,15617.186095794297
54,59.55331732023704,15617.186095794297
55,61.454569111093235,15617.186095794297
56,60.16555162954075,15617.186095794297
57,59.13201230811414,15617.186095794297
58,59.061138152169804,15617.186095794297
59,59.08884812245616,15617.186095794297
60,63.421525635474,15617.186095794297
61,68.69019795266264,15617.186095794297
62,67.80395463615412,15617.186095794297
63,63.358968592092594,15617.186095794297
64,64.62427513348617,15617.186095794297
65,69.99104910346361,15617.186095794297
66,67.7315313387579,15617.186095794297
67,65.18189279334139,15617.186095794297
68,59.36287456154406,15617.186095794297
69,60.52856503721317,15617.186095794297
70,59.656949297808616,15617.186095794297
71,59.93954029664996,15617.186095794297
72,63.32282489820466,15617.186095794297
73,62.66089418566435,15617.186095794297
74,61.104019893893444,15617.186095794297
75,59.63810155779868,15617.186095794297
76,56.53728982135306,15617.186095794297
77,55.47729627825725,15617.186095794297
78,54.7118614797155,15617.186095794297
79,54.46021921394774,15617.186095794297
80,57.570804980459776,15617.186095794297
81,57.954519882995505,15617.186095794297
82,55.961346263549814,15617.186095794297
83,57.1764000281974,15617.186095794297
84,58.845433525039844,15617.186095794297
85,54.88839504527545,15617.186095794297
86,55.026847752367196,15617.186095794297
87,53.63833703405032,15617.186095794297
88,54.486717406594565,15617.186095794297
89,50.467893258469985,15617.186095794297
90,50.59146421153888,15617.186095794297
91,49.95569761300513,15617.186095794297
92,47.96128495972259,15617.186095794297
93,46.25722498819738,15617.186095794297
94,46.08118043054575,15617.186095794297
