iter,sigma,best_value
1,0.9552748391009909,280538666644.03796
2,0.9612971039559755,277576951746.71594
3,0.9962422079423743,277014976338.05756
4,1.070869741521693,272032179768.79556
5,1.1749525284608384,269255068056.6021
6,1.3153039413728926,264461568150.96582
7,1.499180333799881,259048048229.21185
8,1.7199378041838393,254892052097.83276
9,2.049311154596757,244722848279.14194
10,2.5154692259429186,232753266550.09824
11,3.0862546685245875,225355634938.714
12,3.8555349850967957,220064120272.92844
13,4.723402861817632,214018741987.09805
14,5.805436026187827,196910729917.2377
15,7.0830863757707005,186321438938.62402
16,8.680392559888281,164921131385.47864
17,10.398871556370525,164921131385.47864
18,12.544670500336697,142797036405.45734
19,15.17431516992718,142797036405.45734
20,18.217922419878356,123498451517.60802
21,21.62165568488639,109528542128.98367
22,25.365419533363685,109528542128.98367
23,30.30278007894376,78249887255.15343
24,35.91911735711331,78249887255.15343
25,43.31328138328913,66869305698.54715
26,52.2238416870055,53493775953.72687
27,61.04132990136535,53493775953.72687
28,68.19676264514679,53493775953.72687
29,74.5340647791874,53493775953.72687
30,80.62368817467248,53493775953.72687
31,85.97313605877638,53493775953.72687
32,88.35810707330181,53493775953.72687
33,92.95049984435853,53493775953.72687
34,95.12282324655479,53493775953.72687
35,95.71648041203746,53493775953.72687
36,95.80882274888538,53493775953.72687
37,93.02639069134734,53493775953.72687
38,91.20379419459437,53493775953.72687
39,88.09050140770007,53493775953.72687
40,87.78232563133027,53493775953.72687
41,88.55238696783587,53493775953.72687
42,88.43431799295631,53493775953.72687
43,87.67575590700169,53493775953.72687
44,88.03604200228199,53493775953.72687
45,87.89054097413057,53493775953.72687
46,89.58841520340154,53493775953.72687
47,91.14957120850259,53493775953.72687
48,90.27644344933226,53493775953.72687
49,89.40966916006423,53493775953.72687
50,90.01308063590986,53493775953.72687
51,91.02090067248818,53493775953.72687
52,94.50568585464201,53493775953.72687
53,95.59217165378669,53493775953.72687
54,96.05372257789035,53493775953.72687
55,96.39933564633905,53493775953.72687
56,95.45393027423607,53493775953.72687
57,95.7668202674964,53493775953.72687
58,94.43550698495379,53493775953.72687
59,93.24425595396663,53493775953.72687
60,94.19140711697159,53493775953.72687
61,93.17152787008025,53493775953.72687
62,92.95135482169552,53493775953.72687
63,91.02204740419299,53493775953.72687
64,89.17599997550441,53493775953.72687
65,89.15703870547094,53493775953.72687
66,87.72953987164452,53493775953.72687
67,87.5718855391807,53493775953.72687
68,85.10906961658421,53493775953.72687
69,82.4142374523066,53493775953.72687
70,79.69113890070003,53493775953.72687
