iter,sigma,best_value
1,0.9713458196060557,21.26875845033474
2,0.9677566271857594,21.26875845033474
3,0.9810127287898376,21.223077441457367
4,1.0427683569454964,21.223077441457367
5,1.0814567627441851,21.223077441457367
6,1.1538408670318123,21.223077441457367
7,1.1871464892883887,21.223077441457367
8,1.2401764854194721,21.223077441457367
9,1.3539494098823093,21.223077441457367
10,1.4204252197684857,21.223077441457367
11,1.4908649000172403,21.223077441457367
12,1.5772297056308158,21.223077441457367
13,1.7352562401218674,21.223077441457367
14,1.852570326767696,21.223077441457367
15,2.0269861384879087,21.223077441457367
16,2.231085355341633,21.223077441457367
17,2.439209442326103,21.223077441457367
18,2.582121745964453,21.223077441457367
19,2.6618261751063437,21.223077441457367
20,2.754081516633114,21.223077441457367
21,2.8917362600935275,21.223077441457367
22,2.962609706349961,21.223077441457367
23,3.006000970585865,21.223077441457367
24,3.1475704405091185,21.223077441457367
25,3.462097357293863,21.223077441457367
26,3.819784671495873,21.223077441457367
27,4.014318815233152,21.223077441457367
28,4.239165739027582,21.223077441457367
29,4.600638715243304,21.223077441457367
30,4.986285902410001,21.223077441457367
31,5.382226664367556,21.223077441457367
32,5.790692027846437,21.223077441457367
33,6.141586992614721,21.223077441457367
34,6.648714934222056,21.223077441457367
35,7.286541966726851,21.223077441457367
36,8.023052813911292,21.223077441457367
37,8.776690880596217,21.223077441457367
38,9.658300132899898,21.223077441457367
39,10.540431137613025,21.223077441457367
40,11.545251454914986,21.223077441457367
41,12.694455323403464,21.223077441457367
42,13.470950112000063,21.223077441457367
43,13.737402350074097,21.223077441457367
44,13.693403692309719,21.223077441457367
45,13.791845556211873,21.223077441457367
46,14.292055854989856,21.223077441457367
47,15.117261917740288,21.223077441457367
48,16.348069485809056,21.223077441457367
49,17.548958216859713,21.223077441457367
50,18.868899759272402,21.223077441457367
51,20.05199134887933,21.223077441457367
52,20.45674894375579,21.223077441457367
53,20.937618617374053,21.223077441457367
54,22.078716844280194,21.223077441457367
55,23.308029831657628,21.223077441457367
56,25.229931384301025,21.223077441457367
57,26.94349117865198,21.223077441457367
58,28.32523813611294,21.223077441457367
59,29.833334786211815,21.223077441457367
60,32.11101896177897,21.223077441457367
61,34.01915452257614,21.223077441457367
62,35.12568743883088,21.223077441457367
63,36.51429883122553,21.199148267010653
64,37.66917766791076,21.199148267010653
65,39.3634683133319,21.199148267010653
66,43.44518403027189,21.199148267010653
67,46.34760551935187,21.199148267010653
68,47.6488401809093,21.199148267010653
69,49.0033013703524,21.199148267010653
70,50.387846033228996,21.199148267010653
71,51.46143228331735,21.199148267010653
72,53.11031202748075,21.199148267010653
73,55.15822921175598,21.199148267010653
74,57.882448444093534,21.199148267010653
75,61.01728872305036,21.199148267010653
76,63.51949751022842,21.199148267010653
77,66.953179745687,21.199148267010653
78,70.07771661506946,21.199148267010653
79,72.95314987916586,21.199148267010653
80,75.26895900259235,21.199148267010653
81,79.1317293502703,21.199148267010653
82,81.74590952882575,21.199148267010653
83,84.33014072432171,21.199148267010653
84,85.54321608235419,21.199148267010653
85,87.16563772199426,21.199148267010653
86,87.38820815427796,21.199148267010653
87,89.31517454933326,21.199148267010653
88,94.39370319048476,21.199148267010653
89,98.41218088137951,21.199148267010653
90,100.8340803891676,21.199148267010653
91,107.27171946796294,21.199148267010653
92,116.45595391024699,21.199148267010653
93,122.37056883643713,21.199148267010653
94,126.14607126181961,21.199148267010653
95,130.43270168917564,21.199148267010653
96,136.2928016666744,21.199148267010653
97,144.54647945108815,21.199148267010653
98,147.47468227786058,21.199148267010653
99,151.42411044895283,21.199148267010653
100,156.52380893771522,21.199148267010653
101,165.90619200637983,21.199148267010653
102,184.1298841425515,21.199148267010653
103,201.01859430011194,21.199148267010653
104,218.5194930625206,21.199148267010653
105,238.0232422916994,21.199148267010653
106,265.60656293167915,21.199148267010653
107,285.08305478846535,21.199148267010653
108,305.63754901556314,21.199148267010653
109,321.82933396082456,21.199148267010653
110,328.6356966494235,21.199148267010653
111,340.17292543865756,21.199148267010653
112,356.4580079625396,21.199148267010653
113,368.6114087173236,21.199148267010653
114,396.478426004626,21.199148267010653
115,411.3314872677048,21.199148267010653
116,430.04251020117044,21.199148267010653
117,459.515618889446,21.199148267010653
118,484.89212496995924,21.199148267010653
119,500.00387760980215,21.199148267010653
120,515.7529541021458,21.199148267010653
121,521.2543999950113,21.199148267010653
122,533.2822292696213,21.199148267010653
123,556.8374996524971,21.199148267010653
124,578.8705386189772,21.199148267010653
125,620.0619169835016,21.199148267010653
126,676.6601585842327,21.199148267010653
127,701.8678194961361,21.199148267010653
128,724.8206377792546,21.199148267010653
129,769.5229653133312,21.199148267010653
130,801.8569154871925,21.199148267010653
131,833.8925383352014,21.199148267010653
132,878.8984441984553,21.199148267010653
133,953.3056880782,21.199148267010653
134,1046.9382638296802,21.199148267010653
135,1126.4546980605853,21.199148267010653
136,1188.635065419818,21.199148267010653
137,1251.3996507564102,21.199148267010653
138,1314.2353684421867,21.199148267010653
139,1390.1419105118036,21.199148267010653
140,1482.5224433196704,21.199148267010653
141,1564.6221615594934,21.199148267010653
142,1636.4466948254446,21.199148267010653
143,1742.9218540862921,21.199148267010653
144,1840.0247312210415,21.199148267010653
145,1952.9048577462409,21.199148267010653
146,2110.4404937177464,21.199148267010653
147,2270.1639346256197,21.199148267010653
148,2496.5870004071794,21.199148267010653
149,2732.814080345292,21.199148267010653
150,3027.4437193797476,21.199148267010653
151,3271.6592548261665,21.199148267010653
152,3518.376302608412,21.199148267010653
153,3731.378203099035,21.199148267010653
154,3893.1173054106803,21.199148267010653
155,4114.654691053497,21.199148267010653
156,4193.88571433857,21.199148267010653
157,4367.795773406738,21.199148267010653
158,4655.498958284705,21.199148267010653
159,5029.117993658937,21.199148267010653
160,5366.533006010567,21.199148267010653
161,5623.978975105186,21.199148267010653
162,5786.503297831703,21.199148267010653
163,6101.33719001215,21.199148267010653
164,6540.62865900834,21.199148267010653
165,7094.5216379652475,21.199148267010653
166,7661.740681906826,21.199148267010653
167,8180.993551710215,21.199148267010653
168,8717.940629617611,21.199148267010653
169,9170.816022581474,21.199148267010653
170,9931.267805033942,21.199148267010653
171,10582.478497015076,21.199148267010653
172,11028.57974787639,21.199148267010653
173,11319.336731115407,21.199148267010653
174,11989.097817954877,21.199148267010653
175,12543.306056798734,21.199148267010653
176,12865.91261898928,21.199148267010653
177,13482.223857317833,21.199148267010653
178,14273.72370285743,21.199148267010653
179,14901.93994962858,21.199148267010653
180,15411.078014881448,21.199148267010653
181,16257.713201653125,21.199148267010653
182,16847.07229703877,21.199148267010653
183,17509.4630190803,21.199148267010653
184,18171.586472432915,21.199148267010653
185,19281.151626348244,21.199148267010653
186,20420.700947716592,21.199148267010653
187,22100.91135881378,21.199148267010653
188,23664.327015823965,21.199148267010653
