iter,sigma,best_value
1,0.955562801948795,282207407678.1584
2,0.9338008464271496,279774256454.0493
3,0.9437970723263416,277377842164.4203
4,0.9866804197159307,271244764396.48267
5,1.0806482256354473,271244764396.48267
6,1.209997690238722,267002593248.86792
7,1.3584780363975562,262840628305.8765
8,1.5581699290063533,259042514522.4452
9,1.7807132088131703,256610358141.79553
10,2.0865116795587695,249106242709.7777
11,2.4426397272993348,245906011213.55765
12,2.9350200880178603,233836490622.63135
13,3.461158047331699,226619079744.02026
14,4.144173424025972,211821475087.54288
15,4.965652579334562,206906129331.7646
16,6.071825705949509,194289076661.10077
17,7.383038624946363,188848741598.15976
18,9.089453636100941,174249682595.37534
19,11.106502018471296,136933948998.22665
20,13.55866452122357,136162572586.67538
21,16.70020096614841,107620578756.95401
22,20.49895207764082,107620578756.95401
23,25.219662322279127,76764489684.9422
24,30.819159683347095,76764489684.9422
25,39.07165494007275,67378650203.46724
26,47.54009573007111,67378650203.46724
27,56.37718430024299,67378650203.46724
28,65.9058159357679,67378650203.46724
29,77.98896380459934,67378650203.46724
30,88.36739579569188,67378650203.46724
31,96.47260165156727,67378650203.46724
32,103.73761542403642,67378650203.46724
33,109.69254125473773,67378650203.46724
34,113.22238816496268,67378650203.46724
35,113.52869210316155,67378650203.46724
36,114.88140333975765,67378650203.46724
37,115.73625686720273,67378650203.46724
38,114.94272597183944,67378650203.46724
39,111.83991431943419,67378650203.46724
40,110.04551929233989,67378650203.46724
41,107.38693100316452,67378650203.46724
42,107.21727340134031,67378650203.46724
43,105.22773586093011,67378650203.46724
44,104.91930093599247,67378650203.46724
45,105.77172402815769,67378650203.46724
46,104.55082054867728,67378650203.46724
47,104.02738538433347,67378650203.46724
48,103.56167539612943,67378650203.46724
49,103.65593156420108,67378650203.46724
50,104.15720092859914,67378650203.46724
51,106.97194666163163,67378650203.46724
52,108.74432441194102,67378650203.46724
53,108.32865237829331,67378650203.46724
54,105.83686458017245,67378650203.46724
55,103.02909537014114,67378650203.46724
56,101.13245447720695,67378650203.46724
57,99.05882464949563,67378650203.46724
58,96.01182511929993,67378650203.46724
59,93.79765972770542,67378650203.46724
60,93.62581503194038,67378650203.46724
61,92.54316536522336,67378650203.46724
62,92.12466444755239,67378650203.46724
63,92.618041578189,67378650203.46724
64,94.31357380298692,67378650203.46724
65,95.1806238480523,67378650203.46724
66,97.34112376497178,67378650203.46724
67,96.54462531546103,67378650203.46724
68,94.16524311641133,67378650203.46724
69,94.60299242384075,67378650203.46724
70,96.12693030557682,67378650203.46724
71,94.41287985854754,67378650203.46724
72,92.61062613020059,67378650203.46724
73,92.5176803402674,67378650203.46724
74,93.07331028665367,67378650203.46724
75,93.45266403101864,67378650203.46724
76,92.41027216407825,67378650203.46724
77,91.61192523071789,67378650203.46724
78,91.34900009135866,67378650203.46724
79,90.67172787256537,67378650203.46724
80,87.97932629719737,67378650203.46724
81,84.14402788508659,67378650203.46724
82,82.80923060438508,67378650203.46724
83,82.05771672600173,67378650203.46724
84,82.75541419326487,67378650203.46724
85,81.86383790303265,67378650203.46724
86,83.68491288149248,67378650203.46724
87,84.88138880733688,67378650203.46724
88,82.78883644475677,67378650203.46724
89,80.61225605566614,67378650203.46724
90,79.69063310917831,67378650203.46724
91,79.18777929506044,67378650203.46724
92,77.53905892635166,67378650203.46724
93,76.25283406307764,67378650203.46724
94,73.4066986077259,67378650203.46724
95,72.07445543784068,67378650203.46724
96,71.40011212688813,67378650203.46724
97,71.8050436532733,67378650203.46724
98,72.29318786184598,67378650203.46724
99,70.89523606884886,67378650203.46724
100,69.81803911872647,67378650203.46724
101,69.62411961015582,67378650203.46724
102,69.57277109486185,67378650203.46724
103,68.06785736432651,67378650203.46724
104,64.97829481599528,67378650203.46724
105,63.88027995052311,67378650203.46724
106,63.37080230110919,67378650203.46724
107,62.52255699321927,67378650203.46724
108,62.30719543436303,67378650203.46724
109,62.88459310504795,67378650203.46724
110,63.932602099695046,67378650203.46724
111,62.74999025724847,67378650203.46724
112,60.56940058363591,67378650203.46724
113,60.33032547426339,67378650203.46724
114,60.08720374612839,67378650203.46724
115,60.142815303257514,67378650203.46724
116,59.93649931850372,67378650203.46724
117,59.18825085499251,67378650203.46724
118,57.44115146942398,67378650203.46724
119,55.43129963698203,67378650203.46724
120,53.463192704205674,67378650203.46724
121,53.214044304828775,67378650203.46724
122,52.178287658266214,67378650203.46724
123,51.07284732619966,67378650203.46724
124,52.00615812498227,67378650203.46724
125,51.95274960194806,67378650203.46724
126,51.81349877241894,67378650203.46724
127,51.34860423573298,67378650203.46724
128,50.587007058375775,67378650203.46724
129,49.23836818171775,67378650203.46724
130,48.003783059820954,67378650203.46724
131,46.12468577283032,67378650203.46724
132,44.2096951383669,67378650203.46724
