iter,sigma,best_value
1,0.9739631149890849,21.370654569392272
2,0.9932324773881108,21.308019607400983
3,1.0347205936208819,21.308019607400983
4,1.0727015859803992,21.308019607400983
5,1.086165576045174,21.308019607400983
6,1.1164703752957115,21.308019607400983
7,1.1755237673980137,21.308019607400983
8,1.214298207298186,21.308019607400983
9,1.259475557670231,21.308019607400983
10,1.321199419960353,21.308019607400983
11,1.3701899828121686,21.308019607400983
12,1.4345978137325808,21.308019607400983
13,1.5582875830534233,21.308019607400983
14,1.7045798947920519,21.28096073677944
15,1.883925726468103,21.28096073677944
16,2.0316553458467244,21.28096073677944
17,2.1882426722204147,21.28096073677944
18,2.333892396220495,21.28096073677944
19,2.488191763262561,21.28096073677944
20,2.6493432633289236,21.28096073677944
21,2.8367033118918084,21.28096073677944
22,3.0257965550226738,21.28096073677944
23,3.2057006360676943,21.28096073677944
24,3.298652990877084,21.28096073677944
25,3.5092399534584366,21.28096073677944
26,3.7366654605482856,21.28096073677944
27,3.929608197280374,21.28096073677944
28,4.081696067714902,21.28096073677944
29,4.259701277123487,21.28096073677944
30,4.4649642183500395,21.28096073677944
31,4.673518788326786,21.28096073677944
32,4.837556489453407,21.28096073677944
33,4.947338285381761,21.28096073677944
34,5.188239480929881,21.28096073677944
35,5.39550781121916,21.28096073677944
36,5.819883524208694,21.28096073677944
37,6.353409486817541,21.22242733510155
38,6.805481772895934,21.22242733510155
39,7.5496325397533806,21.22242733510155
40,8.186546213582712,21.22242733510155
41,8.88650475555606,21.22242733510155
42,9.632638308005602,21.22242733510155
43,10.419438512244989,21.22242733510155
44,10.81057622179719,21.22242733510155
45,11.235165778393222,21.22242733510155
46,11.548480721061356,21.22242733510155
47,12.02924700307328,21.22242733510155
48,12.800886930257773,21.22242733510155
49,13.489721026821245,21.22242733510155
50,14.56407916575331,21.22242733510155
51,16.134530001880968,21.22242733510155
52,17.4189882105146,21.22242733510155
53,19.3901049428134,21.22242733510155
54,21.9460949302856,21.22242733510155
55,23.384820394885306,21.22242733510155
56,24.2603069949602,21.22242733510155
57,25.940554884643195,21.22242733510155
58,27.24399290143372,21.22242733510155
59,27.46582867998521,21.22242733510155
60,27.968002942449154,21.22242733510155
61,28.445739436045272,21.22242733510155
62,29.38749788515813,21.22242733510155
63,30.282120516996827,21.22242733510155
64,31.631223149909914,21.22242733510155
65,33.413327490949335,21.22242733510155
66,35.1196588150536,21.22242733510155
67,36.71176247813417,21.22242733510155
68,37.692271201728005,21.22242733510155
69,38.592238044425336,21.22242733510155
70,38.80935789222519,21.22242733510155
71,39.56719635904288,21.22242733510155
72,40.92021299586562,21.22242733510155
73,43.07073115796864,21.22242733510155
74,45.47867015637769,21.22242733510155
75,47.73404282388153,21.22242733510155
76,48.946324793988,21.22242733510155
77,51.62006270397831,21.22242733510155
78,54.73657954898319,21.22242733510155
79,56.35484567961636,21.22242733510155
80,58.7462256804021,21.22242733510155
81,61.50343092108261,21.22242733510155
82,62.3749667364117,21.22242733510155
83,63.83559962663512,21.22242733510155
84,66.23155659293165,21.22242733510155
85,68.58099731210619,21.22242733510155
86,70.6770780244353,21.22242733510155
87,72.12511334289248,21.22242733510155
88,76.4499257440331,21.22242733510155
89,81.03138950267257,21.22242733510155
90,85.4295129424714,21.22242733510155
91,87.4339048408666,21.22242733510155
92,92.52072655477453,21.22242733510155
93,99.63565440499629,21.22242733510155
94,104.96804760839011,21.22242733510155
95,114.23538868608918,21.22242733510155
96,123.99598589790511,21.22242733510155
97,138.12671899110967,21.22242733510155
98,154.38913185975355,21.22242733510155
99,174.43757845388896,21.22242733510155
100,191.55727436942743,21.22242733510155
101,210.82368812530257,21.22242733510155
102,233.49947228829984,21.22242733510155
103,265.63293658513004,21.22242733510155
104,299.88832594173493,21.22242733510155
105,327.48813808408255,21.22242733510155
106,352.88952832794035,21.22242733510155
107,381.538556763611,21.22242733510155
108,418.69104900384696,21.22242733510155
109,455.1101798238647,21.22242733510155
110,477.9364330116417,21.22242733510155
111,498.25295002420654,21.22242733510155
112,529.8949207207957,21.22242733510155
113,547.2793822615365,21.22242733510155
114,582.0821723197232,21.22242733510155
115,621.8182727555597,21.22242733510155
116,671.0616278865837,21.22242733510155
117,714.294979979545,21.22242733510155
118,775.4293478087694,21.22242733510155
119,851.7259989163209,21.22242733510155
120,924.3493882220848,21.22242733510155
121,995.2720010204174,21.22242733510155
122,1070.068284707691,21.22242733510155
123,1171.3568621406478,21.22242733510155
124,1296.7240501660901,21.22242733510155
125,1405.2551074418298,21.22242733510155
126,1506.3608286895565,21.22242733510155
127,1603.5121713172373,21.22242733510155
128,1705.0656470220995,21.22242733510155
129,1861.108672125769,21.22242733510155
130,1935.3930197539328,21.22242733510155
131,1982.063478688648,21.22242733510155
132,2111.8183661250373,21.22242733510155
133,2290.6354364077624,21.22242733510155
134,2414.9738391715287,21.22242733510155
135,2472.191810190663,21.22242733510155
136,2566.2868044687766,21.22242733510155
137,2704.591689343074,21.22242733510155
138,2886.257411421638,21.22242733510155
139,3086.346260629417,21.22242733510155
140,3289.415448315593,21.22242733510155
141,3369.708948224568,21.22242733510155
142,3506.895026441506,21.22242733510155
143,3492.8137449632895,21.22242733510155
144,3583.9059354708247,21.22242733510155
145,3652.9370721844084,21.22242733510155
146,3653.045983701668,21.22242733510155
147,3747.411371470085,21.22242733510155
148,3902.4532590025115,21.22242733510155
149,3983.0030219551927,21.22242733510155
150,4046.248881314062,21.22242733510155
151,4174.412271725919,21.22242733510155
152,4402.211870512756,21.22242733510155
153,4593.917428522537,21.22242733510155
154,4940.1186142318,21.22242733510155
155,5250.128740831907,21.22242733510155
156,5522.931960387235,21.22242733510155
157,5804.035614749673,21.22242733510155
158,6100.042567612298,21.22242733510155
159,6330.641870922406,21.22242733510155
160,6935.810303000625,21.22242733510155
161,7517.60487705468,21.22242733510155
162,7786.692986908586,21.22242733510155
163,8118.661860141034,21.22242733510155
164,8392.504312100571,21.22242733510155
165,8650.27720139568,21.22242733510155
166,9109.846067410628,21.22242733510155
167,9661.37471890322,21.22242733510155
168,10208.352002968577,21.22242733510155
169,10569.204672061871,21.22242733510155
170,11356.375509563266,21.22242733510155
171,12195.686007523826,21.22242733510155
172,13003.03270065658,21.22242733510155
173,13884.890215339403,21.22242733510155
174,14546.19140646776,21.22242733510155
175,15172.178754446919,21.22242733510155
176,15988.54210181026,21.22242733510155
177,16926.843633596833,21.22242733510155
178,18029.21377224992,21.22242733510155
179,19334.924408515264,21.22242733510155
180,20787.02025839628,21.22242733510155
181,22284.332529296265,21.22242733510155
182,23710.146763642482,21.22242733510155
183,24669.14078657256,21.22242733510155
184,25826.879817021538,21.22242733510155
185,27546.257156185966,21.22242733510155
186,29730.40610977504,21.22242733510155
187,31952.49167138906,21.22242733510155
188,33590.962067506036,21.22242733510155
189,34991.44059237317,21.22242733510155
190,37664.26850715634,21.22242733510155
191,39842.3855106652,21.22242733510155
192,41573.72120668828,21.22242733510155
193,43982.971974817476,21.22242733510155
194,45391.10739275428,21.22242733510155
195,45888.472720710386,21.22242733510155
196,47844.67746689295,21.22242733510155
197,48970.45709163066,21.22242733510155
198,50076.916304829596,21.22242733510155
199,50127.912881123215,21.22242733510155
200,51781.012044279,21.22242733510155
201,54925.51548135317,21.22242733510155
202,58080.89075638694,21.22242733510155
203,61513.89393877951,21.22242733510155
204,64605.34453988776,21.22242733510155
205,67674.82854386003,21.22242733510155
206,70484.09891722428,21.22242733510155
207,75212.8558560961,21.22242733510155
208,80735.95121796595,21.22242733510155
209,86668.62230324927,21.22242733510155
210,92431.12702252997,21.22242733510155
211,98467.13516474824,21.22242733510155
212,103557.58590749688,21.22242733510155
213,110199.43128719162,21.22242733510155
214,115970.58414096001,21.22242733510155
215,121256.23553830608,21.22242733510155
216,129252.8597283218,21.22242733510155
217,138531.96574567418,21.22242733510155
218,149589.69422412396,21.22242733510155
219,157899.3299010066,21.22242733510155
220,167227.91913567134,21.22242733510155
221,172762.01820098082,21.22242733510155
222,183462.61468048874,21.22242733510155
223,197343.46011115285,21.22242733510155
224,216754.29723620563,21.22242733510155
225,237626.57114296078,21.22242733510155
226,263920.18679942685,21.22242733510155
227,285000.1359257861,21.22242733510155
228,306226.2245850242,21.22242733510155
229,320460.03938461136,21.22242733510155
230,331429.1875519714,21.22242733510155
231,346160.913713139,21.22242733510155
232,367057.5542752089,21.22242733510155
233,399069.2850823965,21.22242733510155
234,427926.1102487094,21.22242733510155
235,439732.5630125727,21.22242733510155
236,446070.41105576645,21.22242733510155
237,455877.854308851,21.22242733510155
238,483260.5228928417,21.22242733510155
239,507989.0115868482,21.22242733510155
240,522998.3399425634,21.22242733510155
241,537979.2276625715,21.22242733510155
242,553835.8648481455,21.22242733510155
243,596471.5033383591,21.22242733510155
244,644858.9017440212,21.22242733510155
245,694687.4159285254,21.22242733510155
246,719477.9735874403,21.22242733510155
247,744187.1906246155,21.22242733510155
248,776046.0065778955,21.22242733510155
249,839499.610936891,21.22242733510155
250,887930.9022103503,21.22242733510155
251,944478.3466695882,21.22242733510155
252,1007613.5699534529,21.22242733510155
253,1083366.3657509394,21.22242733510155
254,1144713.1867881478,21.22242733510155
255,1232188.5487837708,21.22242733510155
256,1318261.626344948,21.22242733510155
257,1375084.7998809058,21.22242733510155
258,1441230.3589627838,21.22242733510155
259,1468742.4994474868,21.22242733510155
260,1538230.275902076,21.22242733510155
261,1633100.9516524912,21.22242733510155
262,1693388.598899971,21.22242733510155
263,1732970.3880517608,21.22242733510155
264,1741949.2649836421,21.22242733510155
265,1724878.791861798,21.22242733510155
266,1721304.4520963943,21.22242733510155
267,1716552.009292776,21.22242733510155
268,1770479.3464207796,21.22242733510155
269,1813633.2415405284,21.22242733510155
270,1881126.6207425206,21.22242733510155
271,2013491.2277093846,21.22242733510155
272,2156253.4892556584,21.22242733510155
273,2253809.967569676,21.22242733510155
274,2367401.6226718603,21.22242733510155
275,2427303.197751412,21.22242733510155
276,2547586.883393463,21.22242733510155
277,2727144.4447411248,21.22242733510155
278,2863962.331166847,21.22242733510155
279,3075795.6496097655,21.22242733510155
280,3269087.511712032,21.22242733510155
281,3523001.6582891606,21.22242733510155
282,3760874.7278431323,21.22242733510155
283,4107335.5090321912,21.22242733510155
284,4378624.2045006445,21.22242733510155
285,4573325.096218094,21.22242733510155
286,4751247.428118757,21.22242733510155
287,4829138.405503181,21.22242733510155
288,5066437.140032771,21.22242733510155
289,5218824.359978335,21.22242733510155
290,5409007.5702788355,21.22242733510155
291,5557340.645566152,21.22242733510155
292,5635613.558029123,21.22242733510155
293,5931508.993645421,21.22242733510155
294,6140026.416557625,21.22242733510155
295,6214745.005839925,21.22242733510155
296,6426198.895473623,21.22242733510155
297,6474797.411114049,21.22242733510155
298,6663465.456901125,21.22242733510155
299,7041860.62298632,21.22242733510155
300,7526263.492327408,21.22242733510155
301,8031365.636142404,21.22242733510155
302,8211289.906603813,21.22242733510155
303,8890137.044566186,21.22242733510155
304,9656869.866321513,21.22242733510155
305,10383206.155413521,21.22242733510155
306,10759456.314626137,21.22242733510155
307,11180718.472789926,21.22242733510155
308,11589154.08001102,21.22242733510155
309,12014227.57874318,21.22242733510155
310,12275766.2342645,21.22242733510155
311,12673187.171129482,21.22242733510155
312,12844079.855722055,21.22242733510155
313,13132099.044590717,21.22242733510155
314,13662854.462460684,21.22242733510155
315,14739368.762627253,21.22242733510155
316,15922376.375641609,21.22242733510155
317,17116322.896814488,21.22242733510155
318,18239792.850263447,21.22242733510155
319,19615588.36789104,21.22242733510155
320,21252431.619599458,21.22242733510155
321,22295591.391015776,21.22242733510155
322,23466351.79048152,21.22242733510155
323,25513971.46855519,21.22242733510155
324,28284330.764991798,21.22242733510155
325,29908974.534849357,21.22242733510155
326,33121601.031233847,21.22242733510155
327,36926451.20134602,21.22242733510155
328,39699805.012246214,21.22242733510155
329,42309786.560428254,21.22242733510155
330,46407980.654208384,21.22242733510155
331,52270861.39353863,21.22242733510155
332,56324403.29144396,21.22242733510155
333,61244256.804327354,21.22242733510155
334,66301093.90713957,21.22242733510155
335,71197025.48660468,21.22242733510155
336,77615467.61761191,21.22242733510155
337,83523213.63630173,21.22242733510155
338,94126550.20161071,21.22242733510155
339,100268307.0870825,21.22242733510155
340,108481663.35021803,21.22242733510155
341,115796017.64224961,21.22242733510155
342,122872839.94087622,21.22242733510155
343,130829968.32589976,21.22242733510155
344,142553049.67872834,21.22242733510155
345,154237055.33396184,21.22242733510155
346,164558140.70861036,21.22242733510155
347,174728087.3984171,21.22242733510155
348,184290231.11247456,21.22242733510155
349,192323029.45222962,21.22242733510155
350,197259684.872812,21.22242733510155
351,202524076.4131096,21.22242733510155
352,212400987.28645575,21.22242733510155
353,225560605.63220927,21.22242733510155
354,240390685.5031738,21.22242733510155
355,257732425.62692428,21.22242733510155
356,278530466.2376685,21.22242733510155
357,300446604.63850534,21.22242733510155
358,322295046.8395933,21.22242733510155
359,343277061.83260626,21.22242733510155
360,372619024.7650436,21.22242733510155
361,388877347.40298593,21.22242733510155
362,409041371.00694275,21.22242733510155
363,440448566.42309,21.22242733510155
364,498127041.6104105,21.22242733510155
365,556626105.239565,21.203949271660168
366,589398709.2340226,21.203949271660168
367,630065265.0028985,21.203949271660168
368,663479735.2396358,21.203949271660168
369,689765395.5178795,21.203949271660168
370,714078720.3625447,21.203949271660168
371,736129976.3038969,21.203949271660168
372,759771322.4178221,21.203949271660168
373,798189860.7827086,21.203949271660168
374,827010550.4036288,21.203949271660168
375,882671119.7143406,21.203949271660168
376,902835091.686565,21.203949271660168
377,923760532.4311064,21.203949271660168
378,957152562.4703792,21.203949271660168
379,1001234310.6122761,21.203949271660168
380,1017525103.7446737,21.203949271660168
381,1023723037.5108409,21.203949271660168
382,1065363634.3609245,21.203949271660168
383,1097422418.872513,21.203949271660168
384,1128441267.4928133,21.203949271660168
385,1147152389.803014,21.203949271660168
386,1171463024.677824,21.203949271660168
387,1218152233.8603897,21.203949271660168
388,1258163488.5205476,21.203949271660168
389,1319468743.9323587,21.203949271660168
390,1428790770.4822404,21.203949271660168
391,1547196221.991039,21.203949271660168
392,1631413098.1822042,21.203949271660168
393,1667741094.6203694,21.203949271660168
394,1684703892.2679126,21.203949271660168
395,1795453888.5259993,21.203949271660168
396,1911067763.5460489,21.203949271660168
397,2012487729.5927315,21.203949271660168
398,2160477770.667437,21.203949271660168
399,2277072692.082585,21.203949271660168
400,2440617590.1462984,21.203949271660168
401,2626388936.741021,21.203949271660168
402,2887533364.6519313,21.203949271660168
403,3189184399.403571,21.203949271660168
404,3529222590.6622434,21.203949271660168
405,3823412103.289605,21.203949271660168
406,4031560697.918077,21.203949271660168
407,4392520802.762151,21.203949271660168
408,4606488020.391341,21.203949271660168
409,4836210095.074721,21.203949271660168
410,4977060524.407139,21.203949271660168
411,4924969780.904502,21.203949271660168
412,5036705410.797241,21.203949271660168
413,5324192109.110413,21.203949271660168
414,5553785281.254102,21.203949271660168
415,5960632716.445671,21.203949271660168
416,6591371055.603283,21.203949271660168
417,7179180077.863524,21.203949271660168
418,7929556532.894398,21.203949271660168
419,8824936400.275808,21.203949271660168
420,9703498878.419369,21.203949271660168
421,10767729681.41436,21.203949271660168
422,11550488310.238483,21.203949271660168
423,12218783952.620583,21.203949271660168
424,12882606401.590523,21.203949271660168
425,14085150889.029383,21.203949271660168
426,15387226568.899698,21.203949271660168
427,17103593851.650402,21.203949271660168
428,18721760973.476273,21.203949271660168
429,19899603957.53701,21.203949271660168
430,21705866592.457474,21.203949271660168
431,24104183065.64754,21.203949271660168
432,26178058428.66372,21.203949271660168
433,28129267828.43039,21.203949271660168
434,30164298964.66412,21.203949271660168
435,31754633014.278965,21.203949271660168
436,34152958955.764236,21.203949271660168
437,36643333087.221146,21.203949271660168
438,38863464364.75186,21.203949271660168
439,41871838544.55331,21.203949271660168
440,44263881679.93613,21.203949271660168
441,44833106602.34484,21.203949271660168
442,46244953462.4626,21.203949271660168
443,47534712806.09402,21.203949271660168
444,48133201303.33773,21.203949271660168
445,48424300974.29472,21.203949271660168
446,50869340104.12193,21.203949271660168
447,54714336931.256386,21.203949271660168
448,58159930156.6498,21.203949271660168
449,62858337296.85877,21.203949271660168
450,66670244848.523834,21.203949271660168
451,71266518958.59941,21.203949271660168
452,76891077978.57202,21.203949271660168
453,81277484778.786,21.203949271660168
454,85966213457.105,21.203949271660168
455,93664078563.8559,21.203949271660168
456,101483700387.33693,21.203949271660168
457,109453334685.54353,21.203949271660168
458,119636586311.60709,21.203949271660168
459,126740247015.74397,21.203949271660168
460,130946067751.86868,21.203949271660168
461,137073450925.10416,21.203949271660168
462,143794672962.44766,21.203949271660168
463,154846015405.3018,21.203949271660168
464,167384817292.86072,21.203949271660168
465,180945248978.7352,21.203949271660168
466,188462478742.50845,21.203949271660168
467,195189838415.63242,21.203949271660168
468,201963276595.0038,21.203949271660168
469,210013950670.19632,21.203949271660168
470,226668646136.93555,21.203949271660168
471,242922007741.3319,21.203949271660168
472,248532118645.922,21.203949271660168
473,259549061264.96448,21.203949271660168
474,276261288282.6015,21.203949271660168
475,293591676119.4866,21.203949271660168
476,308366434319.43555,21.203949271660168
477,315718212287.4434,21.203949271660168
478,323044626422.91406,21.203949271660168
479,326280338676.50653,21.203949271660168
480,334936258135.3073,21.203949271660168
481,356140575169.1113,21.203949271660168
482,364424458034.7314,21.203949271660168
483,384098389341.482,21.203949271660168
484,411217466966.9868,21.203949271660168
485,447427900620.8957,21.203949271660168
486,484907257873.7734,21.203949271660168
487,538888283994.00385,21.203949271660168
488,571414966527.0667,21.203949271660168
489,610963997428.1725,21.203949271660168
490,650057599056.9122,21.203949271660168
491,697587539234.3484,21.203949271660168
492,726122058679.8601,21.203949271660168
493,764592529649.0663,21.203949271660168
494,815634244262.5638,21.203949271660168
495,852074447824.947,21.203949271660168
496,884626683952.1294,21.203949271660168
