iter,sigma,best_value
200,0.00488895583890248,4.977606143304564
201,0.004721091183206546,4.977606143304564
202,0.004357135585238575,4.977606143304564
203,0.0039231959040699,4.976962777791812
204,0.0038572838376244784,4.976962777791812
205,0.0034580186055854097,4.976962777791812
206,0.003034521199969055,4.976585428200989
207,0.0027876025852655866,4.975838942537948
208,0.002607473432970094,4.975838942537948
209,0.0024346271052369697,4.975583577120469
210,0.0022376740478961227,4.975583577120469
211,0.0021121307992899778,4.975451097158308
212,0.002039168749234082,4.97522986331032
213,0.0018568203208428687,4.975225106256055
214,0.0017928412014609626,4.975225106256055
215,0.0017853777571342282,4.9751774373549935
216,0.0016050350334850401,4.97503603792207
217,0.0014783268096967167,4.97503603792207
218,0.0014412341128774747,4.974975338574003
219,0.0013457706689264189,4.974967042778877
220,0.001299963547083514,4.974967042778877
221,0.0012443469015137472,4.974967042778877
222,0.0012232873828796112,4.974967042778877
223,0.0011132151659010551,4.974967042778877
224,0.001068148449566421,4.9749165482292526
225,0.00106896435918889,4.974882519396175
226,0.0010505401645254722,4.974882519396175
227,0.0010045999987154457,4.974882519396175
228,0.0009608056833054663,4.974882519396175
229,0.0009391342189672504,4.974882519396175
230,0.0008443126615406465,4.974858537334164
231,0.000741630721292587,4.974858537334164
232,0.0007031094701436099,4.974835988179546
233,0.0006481091201099311,4.974835988179546
234,0.0005881439280013004,4.974831682399111
235,0.0005626404281667916,4.974826815636504
236,0.0005437177429320139,4.974819568716047
237,0.000508709152958232,4.974808070786688
238,0.0005051082273437026,4.974802849849818
239,0.0004676186847529419,4.974800315257852
240,0.00042931144504604086,4.974800315257852
241,0.0004115982220408437,4.974800315257852
242,0.0003800359858995197,4.974800315257852
243,0.0003462804405245559,4.974800315257852
244,0.00031370188062660516,4.974800126566647
245,0.00030276817519874237,4.974800126566647
246,0.000281923975577807,4.974800126566647
247,0.0002605513393963361,4.974800126566647
248,0.0002450999297634736,4.974798462768261
249,0.00021319968863493894,4.974798462768261
250,0.00020112881222530333,4.9747975829804965
251,0.00019486425264235836,4.9747975829804965
252,0.00018117101255364298,4.974795823104603
253,0.00016826933834665343,4.974795823104603
254,0.00015648031377217138,4.974795823104603
255,0.00014625484092042722,4.974795823104603
256,0.00013836010053487453,4.974795823104603
257,0.00012697220574791257,4.974795823104603
258,0.0001138014683133354,4.974795823104603
259,0.00010880286666829307,4.974795823104603
260,0.00010068339029693623,4.9747956362402626
261,9.322405933980354e-05,4.974795619808662
262,8.386970179168772e-05,4.974795574435515
263,7.53691575294428e-05,4.974795574435515
264,6.609615053230717e-05,4.9747955120198615
265,6.381332621202405e-05,4.9747955120198615
266,6.236737202943117e-05,4.974795456197128
267,5.8341438943904596e-05,4.974795430332197
268,5.562714076766644e-05,4.974795427563496
269,5.4550058244943866e-05,4.974795427563496
270,4.983853426846114e-05,4.974795427563496
271,4.858143964792123e-05,4.974795426692568
272,4.7690006964809025e-05,4.974795426692568
273,4.6108885440408046e-05,4.974795426692568
274,4.757393631942694e-05,4.974795364332877
275,4.5707716599216816e-05,4.974795332243097
276,4.48787519782006e-05,4.974795332243097
277,4.0858481700840166e-05,4.974795332243097
278,3.9492749131780555e-05,4.974795332243097
279,3.664184006581e-05,4.974795332243097
280,3.459161370396669e-05,4.974795332243097
281,3.128675614430026e-05,4.97479531532216
282,2.889508435165819e-05,4.97479531532216
283,2.718736970496729e-05,4.9747953050593665
284,2.5202446907571124e-05,4.9747953050593665
285,2.2531703393334018e-05,4.9747953050593665
286,2.2551268140148755e-05,4.9747953050593665
287,2.283864236603423e-05,4.974795300306496
288,2.131376006031498e-05,4.974795296932447
289,1.9290771769073508e-05,4.974795296932447
290,1.7309377862457425e-05,4.97479529664389
291,1.5782824764238516e-05,4.974795291053793
292,1.5015136781425348e-05,4.974795291053793
293,1.3809063036335333e-05,4.974795291053793
294,1.2710370967589646e-05,4.974795290461403
295,1.1164871363903356e-05,4.974795290237051
296,1.0063677692247458e-05,4.974795287449982
297,9.484548944425328e-06,4.974795287449982
298,8.982552890565148e-06,4.974795287449982
299,8.526121896002836e-06,4.974795287449982
300,8.330952618734214e-06,4.974795287449982
301,8.286618931663084e-06,4.974795287278733
302,7.972180165495012e-06,4.974795287071439
303,7.705479232248139e-06,4.974795286262848
304,7.607477497167188e-06,4.974795286202882
305,6.943331719719228e-06,4.974795286202882
306,6.413527180870941e-06,4.974795285900619
307,5.902087725560424e-06,4.974795285900619
308,5.590669269397707e-06,4.974795285900619
309,5.226054288982977e-06,4.974795285900619
310,5.136798824728234e-06,4.974795285861182
311,4.722675756307443e-06,4.974795285861182
312,4.2874246072418675e-06,4.974795285861182
313,4.010131248539555e-06,4.974795285861182
314,3.738521450695486e-06,4.974795285861182
315,3.5231326391498678e-06,4.974795285614569
316,3.1988307056703682e-06,4.974795285614569
317,3.08388825916423e-06,4.974795285614569
318,2.9061850628549693e-06,4.974795285574375
319,2.6778469451886266e-06,4.974795285574375
320,2.45482391773771e-06,4.974795285574375
321,2.3144042255490376e-06,4.974795285574375
322,2.110544515488663e-06,4.974795285555011
323,1.8717902704187831e-06,4.974795285543992
324,1.7086161194685657e-06,4.974795285543992
325,1.6450890365992444e-06,4.974795285509037
326,1.5386688128065305e-06,4.974795285509037
327,1.394900462304351e-06,4.974795285483301
328,1.2652671480921189e-06,4.9747952854821555
329,1.2037268037085422e-06,4.974795285481852
330,1.1539063423582285e-06,4.974795285481003
331,9.98087981637869e-07,4.974795285481003
332,8.974100287356014e-07,4.974795285477686
333,8.44772228186264e-07,4.974795285477686
334,7.70126443738692e-07,4.97479528547564
335,6.931844742207708e-07,4.974795285473338
336,6.079529519963316e-07,4.97479528546944
337,5.564819032603733e-07,4.97479528546944
338,5.163711870154983e-07,4.97479528546944
339,4.5831781930345916e-07,4.974795285468211
340,4.184284755405372e-07,4.974795285468211
341,3.8806227195082633e-07,4.974795285468211
342,3.3968069323835074e-07,4.974795285468211
343,2.936600618729956e-07,4.974795285468211
344,2.9901353972705375e-07,4.974795285467824
345,2.973012896203201e-07,4.974795285467742
346,2.9037012233185903e-07,4.974795285467545
347,2.6727745947829647e-07,4.974795285467545
348,2.594171641051886e-07,4.974795285467124
349,2.510571127076756e-07,4.974795285467124
350,2.3442796797157787e-07,4.974795285467124
351,2.261163200190929e-07,4.974795285466955
352,2.1902470926144712e-07,4.974795285466925
353,2.021494423152247e-07,4.974795285466911
354,1.8495160041099776e-07,4.974795285466612
355,1.575077398903511e-07,4.974795285466612
356,1.4179590391643637e-07,4.974795285466612
357,1.278480425783406e-07,4.974795285466559
358,1.2031489619015966e-07,4.974795285466559
359,1.0767531004443322e-07,4.974795285466559
360,9.743005322386876e-08,4.974795285466504
361,8.830395698791061e-08,4.974795285466504
362,7.618096080907475e-08,4.974795285466504
363,7.088282083275872e-08,4.974795285466502
364,6.816503232982311e-08,4.974795285466497
365,6.303126470668226e-08,4.974795285466479
366,5.888045390382539e-08,4.974795285466479
367,5.867926289801001e-08,4.974795285466479
368,5.6838230946516765e-08,4.974795285466479
369,5.010117806800993e-08,4.974795285466476
370,4.596579942771769e-08,4.974795285466461
371,4.609928791176455e-08,4.974795285466461
372,4.3580088197826946e-08,4.974795285466461
373,4.0916396854968866e-08,4.974795285466461
374,3.692851759332124e-08,4.974795285466461
375,3.3911338502145874e-08,4.974795285466461
376,3.1123250868224786e-08,4.97479528546646
377,2.7970382564095856e-08,4.97479528546646
378,2.479127120678287e-08,4.974795285466458
379,2.4020039671608607e-08,4.974795285466458
380,2.2424919213975473e-08,4.974795285466456
381,2.209427873363187e-08,4.974795285466456
382,2.2738642096388314e-08,4.974795285466456
383,2.265465411365214e-08,4.974795285466456
384,2.2192946482982552e-08,4.974795285466456
385,2.1600971789040267e-08,4.974795285466456
386,2.1279145802513033e-08,4.974795285466456
387,1.9623074896389852e-08,4.974795285466456
388,1.8794933918695507e-08,4.974795285466456
389,1.9979131705660794e-08,4.974795285466456
390,2.0061365052069793e-08,4.974795285466456
391,1.9856386521923163e-08,4.974795285466456
392,1.7990290962153613e-08,4.974795285466456
393,1.750505571288435e-08,4.974795285466456
394,1.6100321059216416e-08,4.974795285466456
395,1.490820511139812e-08,4.974795285466456
396,1.3237809363435166e-08,4.974795285466456
397,1.21838006749072e-08,4.974795285466456
398,1.0950977530935795e-08,4.974795285466456
399,1.0289058564061417e-08,4.974795285466456
400,9.849394046048965e-09,4.974795285466456
401,9.48192236685314e-09,4.974795285466456
402,9.40077819144861e-09,4.974795285466456
403,8.541461784808952e-09,4.974795285466456
404,8.161807143737465e-09,4.974795285466456
405,7.655489012876509e-09,4.974795285466456
406,7.568238042533447e-09,4.974795285466456
407,7.863126806132843e-09,4.974795285466456
408,8.516044649859217e-09,4.974795285466456
409,8.974517342213375e-09,4.974795285466456
410,8.728507768420254e-09,4.974795285466456
411,8.351482524027064e-09,4.974795285466456
412,8.051629562019209e-09,4.974795285466456
413,7.971379849578426e-09,4.974795285466456
414,7.740536739566415e-09,4.974795285466456
415,7.84932575548366e-09,4.974795285466456
416,8.05008284334994e-09,4.974795285466456
417,7.805089657963806e-09,4.974795285466456
418,7.66967622626818e-09,4.974795285466456
419,7.534149826629925e-09,4.974795285466456
420,8.033758290987495e-09,4.974795285466456
421,8.184373957837015e-09,4.974795285466456
422,8.13160246509401e-09,4.974795285466456
423,7.955521545729891e-09,4.974795285466456
424,7.790580939563007e-09,4.974795285466456
425,7.242376421438062e-09,4.974795285466456
426,6.73808260579097e-09,4.974795285466456
427,6.644053567750756e-09,4.974795285466456
428,6.340363845638564e-09,4.974795285466456
429,5.929022324356017e-09,4.974795285466456
430,6.344408674625612e-09,4.974795285466456
431,6.1909135389501785e-09,4.974795285466456
432,6.1502312883647135e-09,4.974795285466456
433,6.255412729618777e-09,4.974795285466456
434,5.904832910431568e-09,4.974795285466456
435,5.5691078757930265e-09,4.974795285466456
436,5.3891897877333785e-09,4.974795285466456
437,5.330846595810137e-09,4.974795285466456
438,5.449589733522098e-09,4.974795285466456
439,5.917083730509032e-09,4.974795285466456
440,6.6044746376628575e-09,4.974795285466456
441,7.29794175104608e-09,4.974795285466456
442,7.150396229059076e-09,4.974795285466456
443,6.969048971503086e-09,4.974795285466456
444,6.7023683088443724e-09,4.974795285466456
445,7.112762877241284e-09,4.974795285466456
446,6.872871041155818e-09,4.974795285466456
447,6.8811576103739495e-09,4.974795285466456
448,6.556632558539038e-09,4.974795285466456
449,5.986451669145479e-09,4.974795285466456
450,5.609848289661324e-09,4.974795285466456
451,5.1298019184847e-09,4.974795285466456
452,4.6179850059921656e-09,4.974795285466456
453,4.3892772118448156e-09,4.974795285466456
454,4.2651220869751335e-09,4.974795285466456
455,3.975744443180765e-09,4.974795285466456
456,3.839150608153465e-09,4.974795285466456
457,3.911147210311785e-09,4.974795285466456
458,3.967357002950813e-09,4.974795285466456
459,4.097336465801805e-09,4.974795285466456
460,4.522197793268106e-09,4.974795285466456
461,4.9019527369299454e-09,4.974795285466456
462,5.240107436447914e-09,4.974795285466456
463,4.9374201025516195e-09,4.974795285466456
464,4.5969395652641586e-09,4.974795285466456
465,4.3941736896488755e-09,4.974795285466456
466,4.484965147305097e-09,4.974795285466456
467,4.6439533582039725e-09,4.974795285466456
468,4.6015594877588004e-09,4.974795285466456
469,4.804944002623853e-09,4.974795285466456
470,5.09225653677809e-09,4.974795285466456
471,5.338280254879908e-09,4.974795285466456
472,5.718322771748956e-09,4.974795285466456
473,6.304236513799193e-09,4.974795285466456
474,6.848268785834461e-09,4.974795285466456
475,7.141279084792623e-09,4.974795285466456
476,7.626736068625603e-09,4.974795285466456
477,6.816311258796663e-09,4.974795285466456
478,6.309873129314928e-09,4.974795285466456
479,6.079449998134656e-09,4.974795285466456
480,6.132067570078267e-09,4.974795285466456
481,6.093491728238732e-09,4.974795285466456
482,5.824410392905089e-09,4.974795285466456
483,5.3725138749435214e-09,4.974795285466456
484,5.406346138726695e-09,4.974795285466456
485,5.1504994340794774e-09,4.974795285466456
486,4.804136079497136e-09,4.974795285466456
487,4.540878358715357e-09,4.974795285466456
488,4.590663724861792e-09,4.974795285466456
489,4.690094165784118e-09,4.974795285466456
490,4.600930300585815e-09,4.974795285466456
491,4.635664952598592e-09,4.974795285466456
492,4.367433705287947e-09,4.974795285466456
493,4.096051939669586e-09,4.974795285466456
494,3.922173576831676e-09,4.974795285466456
495,3.7937237146389995e-09,4.974795285466456
496,3.5631780798600284e-09,4.974795285466456
497,3.414496704831596e-09,4.974795285466456
498,3.227899302405508e-09,4.974795285466456
499,2.98402114246136e-09,4.974795285466456
500,2.7808885236223628e-09,4.974795285466456
501,2.692547425247409e-09,4.974795285466456
502,2.6190806126718828e-09,4.974795285466456
503,2.6360680437268146e-09,4.974795285466456
504,2.5231109573981478e-09,4.974795285466456
505,2.3145726506168114e-09,4.974795285466456
506,2.3780147187394194e-09,4.974795285466456
507,2.581911785024789e-09,4.974795285466456
508,2.7886803502067377e-09,4.974795285466456
509,3.0462499526207918e-09,4.974795285466456
510,3.2304953118359526e-09,4.974795285466456
511,3.514409584946881e-09,4.974795285466456
512,3.840055451232573e-09,4.974795285466456
513,3.7050730643917375e-09,4.974795285466456
514,3.763610470191131e-09,4.974795285466456
515,3.800085781409275e-09,4.974795285466456
516,3.6045695390271662e-09,4.974795285466456
517,3.5281441242292396e-09,4.974795285466456
518,3.4387676198386765e-09,4.974795285466456
519,3.473276862556575e-09,4.974795285466456
520,3.453691768084806e-09,4.974795285466456
521,3.2876255413281896e-09,4.974795285466456
522,3.317114416664516e-09,4.974795285466456
523,3.787951841700603e-09,4.974795285466456
524,3.975553028284661e-09,4.974795285466456
525,4.056263139641303e-09,4.974795285466456
526,4.154405662121515e-09,4.974795285466456
527,4.0443742039009456e-09,4.974795285466456
528,3.815242793459274e-09,4.974795285466456
529,3.8066941209717465e-09,4.974795285466456
530,3.789829989837453e-09,4.974795285466456
531,3.9175535916450505e-09,4.974795285466456
532,4.428604921664209e-09,4.974795285466456
533,4.390464639425741e-09,4.974795285466456
534,4.651267833032378e-09,4.974795285466456
535,4.983583381724604e-09,4.974795285466456
536,5.521738270331796e-09,4.974795285466456
537,5.6935588297688865e-09,4.974795285466456
538,5.8116875932389754e-09,4.974795285466456
539,5.787013753904693e-09,4.974795285466456
540,5.503946548641676e-09,4.974795285466456
541,5.600262312430504e-09,4.974795285466456
542,5.6561193672672235e-09,4.974795285466456
543,5.506348147414358e-09,4.974795285466456
544,5.176882626108459e-09,4.974795285466456
545,4.935074039846698e-09,4.974795285466456
546,4.567634238016045e-09,4.974795285466456
547,4.381806926686123e-09,4.974795285466456
548,4.33185616422212e-09,4.974795285466456
549,4.454253204909893e-09,4.974795285466456
550,4.583067977075757e-09,4.974795285466456
551,4.62839087730449e-09,4.974795285466456
552,5.046427167361965e-09,4.974795285466456
553,5.315949711864727e-09,4.974795285466456
554,5.6304906619805604e-09,4.974795285466456
555,5.592925099957141e-09,4.974795285466456
556,5.440955691219797e-09,4.974795285466456
557,5.309959736464132e-09,4.974795285466456
558,5.0124060589423155e-09,4.974795285466456
559,4.910589868238884e-09,4.974795285466456
560,4.68746918592242e-09,4.974795285466456
561,4.591521355387591e-09,4.974795285466456
562,4.821968365899018e-09,4.974795285466456
563,4.9120184042011565e-09,4.974795285466456
564,4.598653289528953e-09,4.974795285466456
565,4.620918656215969e-09,4.974795285466456
566,4.431750965520837e-09,4.974795285466456
567,4.7531712598524495e-09,4.974795285466456
568,5.063149904448735e-09,4.974795285466456
569,5.571251319976552e-09,4.974795285466456
570,5.654399070234425e-09,4.974795285466456
571,5.884316479601532e-09,4.974795285466456
572,6.182778133721127e-09,4.974795285466456
573,6.250359646846625e-09,4.974795285466456
574,6.224086362494228e-09,4.974795285466456
575,5.981223662805491e-09,4.974795285466456
576,5.265612755420023e-09,4.974795285466456
577,5.03626038247772e-09,4.974795285466456
578,4.8356229512964534e-09,4.974795285466456
579,4.438073022183323e-09,4.974795285466456
580,4.4472619640491325e-09,4.974795285466456
581,4.1755204841357584e-09,4.974795285466456
582,3.919141084800714e-09,4.974795285466456
583,3.781250414211272e-09,4.974795285466456
584,3.777528381406114e-09,4.974795285466456
585,3.846275242343171e-09,4.974795285466456
586,3.833308353516312e-09,4.974795285466456
587,3.779065842684395e-09,4.974795285466456
588,3.780642677315758e-09,4.974795285466456
589,3.738034943433046e-09,4.974795285466456
590,3.6607017447329615e-09,4.974795285466456
591,3.6692831897453635e-09,4.974795285466456
592,3.522495016090443e-09,4.974795285466456
593,3.5503715202194934e-09,4.974795285466456
594,3.4911068917228294e-09,4.974795285466456
595,3.3939386279947383e-09,4.974795285466456
596,3.2954754663763585e-09,4.974795285466456
597,3.3723071687954008e-09,4.974795285466456
598,3.4621882096938755e-09,4.974795285466456
599,3.2804426452389696e-09,4.974795285466456
600,3.4781958511721647e-09,4.974795285466456
601,3.394599166420112e-09,4.974795285466456
602,3.3396999251639637e-09,4.974795285466456
603,3.296181859179921e-09,4.974795285466456
604,3.1567969850779107e-09,4.974795285466456
605,3.1679299237232474e-09,4.974795285466456
606,3.2999917393638206e-09,4.974795285466456
607,3.3017223816175454e-09,4.974795285466456
608,3.285038662014475e-09,4.974795285466456
609,3.1766821915361686e-09,4.974795285466456
610,3.029068478444175e-09,4.974795285466456
611,2.9836510312562412e-09,4.974795285466456
612,2.8845400345469895e-09,4.974795285466456
613,2.7466137997841822e-09,4.974795285466456
614,2.591720996313188e-09,4.974795285466456
615,2.6204700190741932e-09,4.974795285466456
616,2.64486161209195e-09,4.974795285466456
617,2.5850975283464453e-09,4.974795285466456
618,2.5493053425405377e-09,4.974795285466456
619,2.634294443288607e-09,4.974795285466456
620,2.698711543575348e-09,4.974795285466456
621,2.7690133990928016e-09,4.974795285466456
622,2.8262017641529463e-09,4.974795285466456
623,2.9351908737294894e-09,4.974795285466456
624,2.933793692510942e-09,4.974795285466456
625,2.847855270682921e-09,4.974795285466456
626,2.994833074805271e-09,4.974795285466456
627,3.241094365516283e-09,4.974795285466456
628,3.190196044157168e-09,4.974795285466456
629,3.2200124343765913e-09,4.974795285466456
630,3.178507518082095e-09,4.974795285466456
631,2.9324735960163757e-09,4.974795285466456
632,2.7167866747722047e-09,4.974795285466456
633,2.538809896209851e-09,4.974795285466456
634,2.450306784687385e-09,4.974795285466456
635,2.2811863656338572e-09,4.974795285466456
636,2.2061460044660766e-09,4.974795285466456
637,2.251111577535505e-09,4.974795285466456
638,2.105586692799e-09,4.974795285466456
639,2.0361862978536978e-09,4.974795285466456
640,2.1128793999801477e-09,4.974795285466456
641,2.176581791775859e-09,4.974795285466456
642,2.2997052168956465e-09,4.974795285466456
643,2.3293147760374553e-09,4.974795285466456
644,2.264581104949679e-09,4.974795285466456
645,2.1793460882436756e-09,4.974795285466456
646,2.0159202268755802e-09,4.974795285466456
647,1.8419261369222095e-09,4.974795285466456
648,1.968856424865889e-09,4.974795285466456
649,2.0798035826880086e-09,4.974795285466456
650,2.137843964678723e-09,4.974795285466456
651,2.1526023287139815e-09,4.974795285466456
652,2.0792753612156286e-09,4.974795285466456
653,1.9372781415636743e-09,4.974795285466456
654,1.925313345468583e-09,4.974795285466456
655,1.896198543421886e-09,4.974795285466456
656,1.8078522606611798e-09,4.974795285466456
657,1.7162312665255406e-09,4.974795285466456
658,1.8229762205430265e-09,4.974795285466456
659,1.8334759800037612e-09,4.974795285466456
660,1.777978997882179e-09,4.974795285466456
661,1.7031263240058035e-09,4.974795285466456
662,1.7593420082158458e-09,4.974795285466456
663,1.8345157988563522e-09,4.974795285466456
664,1.8688024942373317e-09,4.974795285466456
665,1.9161816400761285e-09,4.974795285466456
666,2.0591283670382485e-09,4.974795285466456
667,2.0590636429531223e-09,4.974795285466456
668,1.9650028555723537e-09,4.974795285466456
669,2.0179901197029244e-09,4.974795285466456
670,2.0584778550075916e-09,4.974795285466456
671,2.153806055954036e-09,4.974795285466456
672,2.264558151040165e-09,4.974795285466456
673,2.3303910362957247e-09,4.974795285466456
674,2.460375469517979e-09,4.974795285466456
675,2.5725557127814074e-09,4.974795285466456
676,2.444908350242714e-09,4.974795285466456
677,2.4739069390492574e-09,4.974795285466456
678,2.5539630906972773e-09,4.974795285466456
679,2.573359511754871e-09,4.974795285466456
680,2.5240777324301316e-09,4.974795285466456
681,2.549089918726557e-09,4.974795285466456
682,2.374769989774608e-09,4.974795285466456
