iter,sigma,best_value
1,1.000588850157538,98926.62892990069
2,1.1676858852828536,97383.15163747322
3,1.6047995328144706,95319.84183045245
4,2.179996161310355,93384.87893985522
5,3.107388852376299,91002.1839222188
6,4.398635730534265,86491.97965808547
7,6.424642521023942,79270.52047726876
8,9.13959306737926,73897.01273983154
9,13.297197687096368,64774.1918237665
10,19.43413282318251,51316.003449876865
11,25.96535707480669,43942.26323798663
12,34.022275448051126,29874.029837970236
13,43.775526020069755,29874.029837970236
14,56.14238201572211,29874.029837970236
15,67.55988524157675,29874.029837970236
16,69.58090008719523,29874.029837970236
17,75.97261343810959,29874.029837970236
18,82.28219200937738,29874.029837970236
19,86.96965924437276,29874.029837970236
20,77.6904803249887,29874.029837970236
21,70.46967205178326,29874.029837970236
22,72.48879835899433,29874.029837970236
23,76.39681932904325,29874.029837970236
24,71.7221283635699,29874.029837970236
25,74.29773275815278,29874.029837970236
26,72.13523864439549,29874.029837970236
27,70.59156288472226,29874.029837970236
28,67.90302621481443,29874.029837970236
29,60.249240041620695,29874.029837970236
30,59.02443100093946,29874.029837970236
31,55.464812409803855,29874.029837970236
32,56.14022269844667,29874.029837970236
33,55.851338345024885,29874.029837970236
34,53.02944027428048,29874.029837970236
35,49.9230261754688,29874.029837970236
36,50.675784350019335,29874.029837970236
37,47.04598409884749,29874.029837970236
38,47.387797775911864,20104.605641954156
39,46.57390162315376,20104.605641954156
40,46.85283765472753,20104.605641954156
41,43.04973690943182,20104.605641954156
42,44.71045399433094,20104.605641954156
43,45.1174077221504,20104.605641954156
44,47.396071709495466,20104.605641954156
45,44.34519871867369,20104.605641954156
46,45.270774650363705,20104.605641954156
47,45.59131836703266,20104.605641954156
48,44.533825756845964,20104.605641954156
49,43.50224449440316,20104.605641954156
50,46.61395667872176,20104.605641954156
51,53.35274951041369,20104.605641954156
52,50.650546059612594,20104.605641954156
53,46.96422333683452,20104.605641954156
54,43.22407325921398,20104.605641954156
55,43.62314633807853,20104.605641954156
56,44.04832374240641,20104.605641954156
57,44.703230738798666,20104.605641954156
58,45.12865366088363,20104.605641954156
59,44.46768984389414,20104.605641954156
60,42.55598423029807,20104.605641954156
61,43.68030502620325,20104.605641954156
62,43.307051856085735,20104.605641954156
63,42.66619310809227,20104.605641954156
64,40.36415851950731,20104.605641954156
65,36.32595900724951,20104.605641954156
66,36.98599325305186,20104.605641954156
67,38.00923967400183,20104.605641954156
68,35.962952654136885,20104.605641954156
69,35.3653486621524,20104.605641954156
70,34.39725456856572,20104.605641954156
71,33.69505098021157,20104.605641954156
72,36.29879707303412,20104.605641954156
73,38.54085026096145,20104.605641954156
74,38.89576668165209,20104.605641954156
75,39.850627628489384,20104.605641954156
76,36.43439908651152,20104.605641954156
77,35.07411146762253,20104.605641954156
78,36.60758634700764,20104.605641954156
79,36.58186221558884,20104.605641954156
80,35.98985302322443,20104.605641954156
81,36.203928455233225,17772.00392785437
82,35.349396582796885,17772.00392785437
83,36.09287795276056,17772.00392785437
84,36.4272577665327,17772.00392785437
85,35.226746571788986,17772.00392785437
86,33.61070911143676,17772.00392785437
87,30.536397346474036,17772.00392785437
88,28.842938751416177,17772.00392785437
89,28.516370525496065,17772.00392785437
90,26.806555707666792,10726.09641168968
91,25.688593656957373,10726.09641168968
92,27.356315139396834,10726.09641168968
93,25.971719434697093,10726.09641168968
94,25.468629794182068,10726.09641168968
95,25.835209000567566,10726.09641168968
96,24.50221555841061,10726.09641168968
97,23.731990646080412,10726.09641168968
98,25.074166668523496,10726.09641168968
99,26.690430941045264,10726.09641168968
100,28.304424442435252,10726.09641168968
101,30.341908650117933,10726.09641168968
102,30.028586158211375,10726.09641168968
103,32.80189837170361,10726.09641168968
