iter,sigma,best_value
1,0.9735407059187957,99411.62649380906
2,1.0467297542093457,99011.1598928134
3,1.194231560222586,97698.35032495961
4,1.4421817928839529,96533.14589206503
5,1.734893732417541,95797.10698766865
6,1.8742423414866616,95673.07900243372
7,2.310490359589703,93117.68382116636
8,3.075071641422157,90708.12627007652
9,3.8545337075032964,90708.12627007652
10,5.3152671482468445,86335.04792236445
11,6.7024907702365475,84031.37569630923
12,8.241064903172566,78030.79032143638
13,11.55138503741224,68485.19573201363
14,16.68601235810205,51732.65767400136
15,23.455344633542733,47458.28097817163
16,29.938543131377262,47458.28097817163
17,36.91791687066134,45391.155039058955
18,42.49833954603685,45391.155039058955
19,43.261074468471556,45391.155039058955
20,47.017238260201694,45391.155039058955
21,49.65137805345548,45391.155039058955
22,50.68436136367907,45391.155039058955
23,51.902370522647495,45391.155039058955
24,56.48403947810567,45391.155039058955
25,59.97156088534936,45391.155039058955
26,66.2439985851619,45391.155039058955
27,67.07266969950022,45391.155039058955
28,65.60166273395734,43638.83928280415
29,72.16404784964406,43638.83928280415
30,75.77330958500123,43638.83928280415
31,73.23109674633221,43638.83928280415
32,76.18149789579981,43638.83928280415
33,81.46190327011553,43638.83928280415
34,86.07786228595424,43638.83928280415
35,89.40149031450248,43638.83928280415
36,95.65525312620522,43638.83928280415
37,92.8418517313888,43638.83928280415
38,96.61328418166029,43638.83928280415
39,92.88474684192379,43638.83928280415
40,98.29951450622136,43638.83928280415
41,95.48138087288254,43638.83928280415
42,98.37643025366319,43638.83928280415
43,97.91877008040785,43638.83928280415
44,94.51915468550871,43638.83928280415
45,94.93423003542571,43638.83928280415
46,91.04820640936755,43638.83928280415
47,91.18583946831501,43638.83928280415
48,93.3548457768865,43638.83928280415
49,95.8196137943358,43638.83928280415
50,94.62042868962723,43638.83928280415
51,93.57684338650616,43638.83928280415
52,88.01587178344276,43638.83928280415
53,87.12470975157248,43638.83928280415
54,79.98541288566422,43638.83928280415
55,83.45855012466492,43638.83928280415
56,76.81522243717397,43638.83928280415
57,71.14908512279699,43638.83928280415
58,72.64801931999402,43638.83928280415
59,75.80002606991181,43638.83928280415
60,83.46866529787205,43638.83928280415
61,86.51722841415094,43638.83928280415
62,88.97880976619587,43638.83928280415
63,93.71180191067366,43638.83928280415
64,88.46229225852461,43638.83928280415
65,84.36042786650313,43638.83928280415
66,82.51400856376722,43638.83928280415
67,84.34360176274686,43638.83928280415
68,84.99500951651439,43638.83928280415
69,88.89247820536374,43638.83928280415
70,86.51633786304555,43638.83928280415
71,83.03236256625877,43638.83928280415
72,79.07865851870372,43638.83928280415
73,76.88899713487993,43638.83928280415
74,75.69882575610781,43638.83928280415
75,75.50827103754997,43638.83928280415
76,73.57414454168203,43638.83928280415
77,73.82567745114865,43638.83928280415
78,68.5220976525434,43638.83928280415
79,70.96081293804461,43638.83928280415
80,68.51819194513622,43638.83928280415
81,75.55033036440786,43638.83928280415
82,80.95826323827984,43638.83928280415
83,82.31044171047779,43638.83928280415
84,80.28458549480541,43638.83928280415
85,80.1558780806855,43638.83928280415
86,81.28572975903381,43638.83928280415
87,79.23924405140704,43638.83928280415
88,77.9653664633685,43638.83928280415
89,77.5192759161949,43638.83928280415
90,75.66904465930375,43638.83928280415
91,73.10370465612037,43638.83928280415
92,70.66365543322341,43638.83928280415
93,66.6438288086539,43638.83928280415
94,65.02787072679597,43638.83928280415
95,64.86364681381218,43638.83928280415
96,61.2867789596693,43638.83928280415
97,58.341615438533964,43638.83928280415
98,59.284796777508674,43638.83928280415
99,60.71948219757943,43638.83928280415
100,66.0586400228891,43638.83928280415
101,64.64347519491383,43638.83928280415
102,61.76650063751181,43638.83928280415
103,59.509321651038086,43638.83928280415
104,59.64367038163984,43638.83928280415
105,57.84529998150766,43638.83928280415
106,53.63858424223778,43638.83928280415
107,52.43640360974365,43638.83928280415
108,52.50204639087122,43638.83928280415
109,56.56626296631236,43638.83928280415
110,59.493868239615814,43638.83928280415
111,62.61241679858998,43638.83928280415
112,63.4274612327144,43638.83928280415
113,60.90072275881007,43638.83928280415
114,59.32833447753249,43638.83928280415
115,59.8655594874321,43638.83928280415
116,59.36066625649272,43638.83928280415
117,57.13532658705258,43638.83928280415
118,57.84044135359902,43638.83928280415
119,56.52970889763964,43638.83928280415
120,54.429882350690015,43638.83928280415
121,54.295526609486494,43638.83928280415
122,52.25734661456578,43638.83928280415
123,49.56238159053046,43638.83928280415
124,46.77430053719388,43638.83928280415
125,44.28597566074587,43638.83928280415
126,44.66291416572605,43638.83928280415
127,50.5612175069689,43638.83928280415
128,47.28075229116554,43638.83928280415
129,48.41972377954475,43638.83928280415
130,47.78185136683695,43638.83928280415
131,51.06069341387873,43638.83928280415
132,49.63467731284458,43638.83928280415
133,46.34302252223896,43638.83928280415
134,50.00053064099837,43638.83928280415
135,50.43810550230891,43638.83928280415
