iter,sigma,best_value
158,0.4266208997643776,4.867613461594913
159,0.40719939233785873,4.867613461594913
160,0.38070241362086726,4.806327814775473
161,0.36340388714280186,4.806327814775473
162,0.3504623294216802,2.231215521064721
163,0.34678687640857414,2.231215521064721
164,0.3366964309299863,2.231215521064721
165,0.32643604684728456,2.231215521064721
166,0.3151944943774628,2.231215521064721
167,0.3023498180742967,2.231215521064721
168,0.282364707643185,2.231215521064721
169,0.2652406391339694,2.231215521064721
170,0.254943108981586,1.8696236914237916
171,0.24589969353872831,1.7107500629456256
172,0.23615255278126346,1.4970736115493384
173,0.22924315683884333,1.4970736115493384
174,0.22177772852623104,1.4970736115493384
175,0.2147618870522718,1.4020716631780674
176,0.20589554741177316,1.3283921536807572
177,0.2032101943966789,1.3283921536807572
178,0.1994992604897106,1.1326214799731371
179,0.1940005096998765,0.8209170497572239
180,0.18814396928447388,0.8209170497572239
181,0.18239455378052594,0.8209170497572239
182,0.174335797558055,0.8209170497572239
183,0.16825497274668444,0.8209170497572239
184,0.1623167598761022,0.7279703140064663
185,0.157640784937093,0.5008956713751151
186,0.15055332651765402,0.49070751507355587
187,0.14980157163934235,0.4456567048625221
188,0.14923565123962254,0.41352202774694974
189,0.14488127466750772,0.41352202774694974
190,0.142308592004456,0.41352202774694974
191,0.13739188476350772,0.41352202774694974
192,0.13116676982014636,0.37747191328933594
193,0.1247083269002935,0.37747191328933594
194,0.11996191803488852,0.33014745182206356
195,0.1162478149056316,0.33014745182206356
196,0.11306811216136706,0.2366418828503262
197,0.11009568620356125,0.2366418828503262
198,0.10702187449443439,0.22455836887097608
199,0.10119478765671083,0.1949784911602957
200,0.09701505079470156,0.1949784911602957
201,0.09096614324024142,0.14100201611781316
202,0.08491935223840846,0.14100201611781316
203,0.08148196346909489,0.14093349913430803
204,0.07786073914475787,0.11698141577977436
205,0.07406036586809259,0.09725287391893689
206,0.07173400303982524,0.09725287391893689
207,0.068874523433968,0.09725287391893689
208,0.0656572676712407,0.07799852045401057
209,0.06261697839824723,0.07799852045401057
210,0.06028539426562497,0.07799852045401057
211,0.05800986149377192,0.07799852045401057
212,0.055540565508194896,0.07030007708146688
213,0.05367306417780455,0.05523456691317681
214,0.05141844552543386,0.05523456691317681
215,0.04948506553287857,0.038069711315854626
216,0.04712702049021267,0.038069711315854626
217,0.044140076744963216,0.038069711315854626
218,0.04228456837087435,0.038069711315854626
219,0.04003159615146027,0.038069711315854626
220,0.03780285127646943,0.038069711315854626
221,0.03556730912069327,0.03410267035959546
222,0.033915961113689844,0.03410267035959546
223,0.032868132944177286,0.02645592231354256
224,0.0321250087971972,0.023810532333014892
225,0.03119839099319051,0.023810532333014892
226,0.030342913508000134,0.017854002743476816
227,0.028574173010232334,0.01628941363803439
228,0.027099823712238263,0.014787277201561018
229,0.0259580027724114,0.01068138828570516
230,0.02519575210536737,0.01068138828570516
231,0.024820573716474646,0.01068138828570516
232,0.02391051870423196,0.01068138828570516
233,0.022745257159324017,0.008921642592589412
234,0.02163753079986021,0.008253279556611778
235,0.0204952574119908,0.008253279556611778
236,0.01938182087274693,0.006442481521772241
237,0.018600616486771557,0.006442481521772241
238,0.01802233950692116,0.0059361773266027535
239,0.01727121608266586,0.0059361773266027535
240,0.01631288240303075,0.0059361773266027535
241,0.015309913542484364,0.0055764708656157605
242,0.014532255324436081,0.005149686809169866
243,0.014103496504490852,0.003970943298891039
244,0.013659035978181357,0.0036953405218532265
245,0.013279815242710965,0.0036953405218532265
246,0.012740313665038926,0.0031010156717041783
247,0.012089947666303244,0.0031010156717041783
248,0.011486250915424706,0.0031010156717041783
249,0.010914475966096734,0.002464901968719489
250,0.010270028785251703,0.0019337558635026076
251,0.00960323478292252,0.0017048309500743953
252,0.009138185652252627,0.0012901057890202382
253,0.008671276130351593,0.0012901057890202382
254,0.008416136852698224,0.0012901057890202382
255,0.008085792903393101,0.0012901057890202382
256,0.007822894946773339,0.0011570962761798416
257,0.00751597137310521,0.0011570962761798416
258,0.007436544028885041,0.0011570962761798416
259,0.007318845855861911,0.0011570962761798416
260,0.007131305833963432,0.001112919524177941
261,0.0069592799544647395,0.001112919524177941
262,0.006660650735072503,0.001112919524177941
263,0.006308352813630982,0.001112919524177941
264,0.005940307868847681,0.0009617278714163086
265,0.00570058979387843,0.0007453357206679848
266,0.005624815530851025,0.0007201288744707029
267,0.005537780984894168,0.0005298204578176252
268,0.005427871608276774,0.0005298204578176252
269,0.005238090985842908,0.0005298204578176252
270,0.005153992388705666,0.0005298204578176252
271,0.0050482763453425,0.0005162428200157723
272,0.0049441845025378775,0.0005162428200157723
273,0.004859094672135423,0.0004953833811789618
274,0.00463544301294911,0.00044819487608349135
275,0.004498833632184584,0.00040112023454972283
276,0.0043353439420222685,0.000272740097139432
277,0.004157775212040503,0.000272740097139432
278,0.004055991054025597,0.000272740097139432
279,0.003907928168648206,0.00021263793292270307
280,0.003754620244334251,0.00021263793292270307
281,0.003592154165705311,0.00021263793292270307
282,0.0034325173849478283,0.00021263793292270307
283,0.00326057244485822,0.00019002501941086137
284,0.003124385135985864,0.00018438130053408813
285,0.0030195524440121014,0.00015954703723417588
286,0.0029171928886524137,0.00015954703723417588
287,0.002873718887898205,0.00015954703723417588
288,0.0028240583210966913,0.00013463118237793414
289,0.0027300639492790096,0.00010818810126174594
290,0.002617644340379481,8.697444466494805e-05
291,0.002518048711138573,8.697444466494805e-05
292,0.002414314290696363,8.697444466494805e-05
293,0.002310869886255027,8.697444466494805e-05
294,0.0022022890634255427,8.697444466494805e-05
295,0.002108671418644934,7.721977943380188e-05
296,0.0020129320647162136,7.697179646255115e-05
297,0.0019305245436414611,7.093728746753003e-05
298,0.0018607599600001825,5.218895191344715e-05
299,0.001800404871298177,5.218895191344715e-05
300,0.0017239410234531518,3.537055868245499e-05
301,0.0016677603847240082,3.537055868245499e-05
302,0.001622165038256837,3.537055868245499e-05
303,0.0015644150166918937,3.537055868245499e-05
304,0.0015179597842384194,3.537055868245499e-05
305,0.001445046963553067,3.537055868245499e-05
306,0.0013442980981577162,3.537055868245499e-05
307,0.0012634514164316052,2.8860386620979502e-05
308,0.0012031693239683123,2.7900557205050624e-05
309,0.0011510032022173033,2.7900557205050624e-05
310,0.0010919943372700537,2.500124760649762e-05
311,0.0010473107388327876,2.0915732195059028e-05
312,0.00100679339428522,2.014589825264573e-05
313,0.0009756114281024098,1.863669529934797e-05
314,0.0009450093307846789,1.7461073401628953e-05
315,0.0009156762200233667,1.6603309858781276e-05
316,0.0008921855736144402,1.087151739006751e-05
317,0.0008530898414780327,9.558039276425806e-06
318,0.0008211075166750617,9.558039276425806e-06
319,0.0007779491322223499,6.959581654794848e-06
320,0.0007513079772795684,6.500857801919702e-06
321,0.0007257105070176639,6.500857801919702e-06
322,0.0006875477210381509,6.500857801919702e-06
323,0.0006642456178460732,6.500857801919702e-06
324,0.000639887504216519,6.500857801919702e-06
325,0.0006171038133789922,6.500857801919702e-06
326,0.0005926703022239436,5.315565220510684e-06
327,0.0005634881507617155,5.315565220510684e-06
328,0.0005407246256479987,4.9920674140816326e-06
329,0.0005229714007683454,4.800134947135951e-06
330,0.0004979723694119128,2.9736473177782084e-06
331,0.00047639219595259076,2.9736473177782084e-06
332,0.0004565789832187626,2.9736473177782084e-06
333,0.00043158411222476084,2.9736473177782084e-06
334,0.00040969355111291527,2.9736473177782084e-06
335,0.00039089097326410236,2.9736473177782084e-06
336,0.00037298992069259525,2.7156738970129157e-06
337,0.0003587734370628164,2.3505838707196935e-06
338,0.00034778535143147575,2.2392125327434385e-06
339,0.0003341945417859212,2.190576610104496e-06
340,0.0003252197840180805,1.866930491538127e-06
341,0.0003179896358413567,1.5148575308183482e-06
342,0.00031140925971827267,1.5148575308183482e-06
343,0.0003042519362388473,1.5148575308183482e-06
344,0.000300325887771807,1.5148575308183482e-06
345,0.0002929981221893194,1.5148575308183482e-06
346,0.00028487348938114915,1.5148575308183482e-06
347,0.0002749438519643396,1.5148575308183482e-06
348,0.00026534365335173656,1.5108310393531802e-06
349,0.0002539365535138862,1.3975852514273962e-06
350,0.00024158089309307053,1.3477057682268252e-06
351,0.00022979539474285378,8.587209241182472e-07
352,0.00021833253506932244,8.587209241182472e-07
353,0.00021022140162526703,8.587209241182472e-07
354,0.0002000248203045066,7.88456210704447e-07
355,0.00019194291031883123,7.404353496638584e-07
356,0.00018232892968210825,6.238825541802374e-07
357,0.00017547636030387705,6.238825541802374e-07
358,0.000165816200595457,4.584039644859307e-07
359,0.0001592579811352839,4.584039644859307e-07
360,0.00015629762426581342,4.584039644859307e-07
361,0.00015103822592037763,3.9230742722453746e-07
362,0.00014508564460453212,3.9230742722453746e-07
363,0.0001398639561155106,2.68449470823076e-07
364,0.0001341432486124479,2.4140492531413297e-07
365,0.0001312323677556795,2.4140492531413297e-07
366,0.0001278373767433742,2.4140492531413297e-07
367,0.00012194531012380436,2.0299588050509026e-07
368,0.00011432290826767588,2.0299588050509026e-07
369,0.00010687070746761388,2.0299588050509026e-07
370,0.00010025326028483858,1.931938547278513e-07
371,9.553155685116262e-05,1.7903608712340292e-07
372,9.300883073036349e-05,1.551759593362668e-07
373,9.19614214766645e-05,1.2765325350593334e-07
374,9.040018772452153e-05,1.2765325350593334e-07
375,8.743127332063756e-05,1.128361848389168e-07
376,8.347051934379732e-05,8.983353958511485e-08
377,7.954731280052549e-05,8.983353958511485e-08
378,7.669321448329897e-05,8.983353958511485e-08
379,7.287110049508955e-05,7.998206436713993e-08
380,6.986336455606218e-05,7.998206436713993e-08
381,6.621943547805388e-05,6.702285599387508e-08
382,6.406486471665729e-05,6.702285599387508e-08
383,6.243952379897884e-05,6.702285599387508e-08
384,6.099333995762278e-05,6.00675659645436e-08
385,5.970255268442057e-05,4.4592138468436746e-08
386,5.7804471657867714e-05,3.97996763891917e-08
387,5.622224816602918e-05,3.97996763891917e-08
388,5.411295673369379e-05,3.97996763891917e-08
389,5.2190781115712923e-05,3.500917863631821e-08
390,4.993478394093868e-05,3.500917863631821e-08
391,4.806825603382526e-05,3.500917863631821e-08
392,4.676125669320233e-05,3.349762671219642e-08
393,4.6276366571649075e-05,3.0464737840112576e-08
394,4.468694835132663e-05,3.0464737840112576e-08
395,4.255790832590983e-05,2.4555219850161305e-08
396,4.131127493528069e-05,2.4555219850161305e-08
397,3.949644060709537e-05,2.4555219850161305e-08
398,3.755945805129109e-05,1.9323450190796145e-08
399,3.6102371754898764e-05,1.9323450190796145e-08
400,3.403228143318238e-05,1.6062424657352377e-08
401,3.248382527625865e-05,1.6062424657352377e-08
402,3.109851560630366e-05,1.6062424657352377e-08
403,2.9696539842722054e-05,1.6062424657352377e-08
404,2.8071922489489466e-05,1.6062424657352377e-08
405,2.695325714531234e-05,1.053409161351245e-08
406,2.5929639372373732e-05,1.053409161351245e-08
407,2.4984110637586484e-05,8.836476354157533e-09
408,2.42471009281358e-05,8.836476354157533e-09
409,2.3321496417453865e-05,8.836476354157533e-09
410,2.2049071559582534e-05,8.836476354157533e-09
411,2.12781461654625e-05,6.062772314551748e-09
412,2.061119247381513e-05,6.062772314551748e-09
413,1.9810717246000672e-05,6.010697770096619e-09
414,1.91232901035503e-05,5.050389042666422e-09
415,1.8277314049236643e-05,4.200922804982458e-09
416,1.7464317970135703e-05,4.200922804982458e-09
417,1.6881620993629247e-05,4.200922804982458e-09
418,1.6321913738801635e-05,4.200922804982458e-09
419,1.5886166457353838e-05,4.200922804982458e-09
420,1.5444969917423076e-05,3.894286541024308e-09
421,1.4671957393836275e-05,3.0887284978701053e-09
422,1.4001234741886049e-05,3.0887284978701053e-09
423,1.347439508097101e-05,2.2623508995486944e-09
424,1.2865150401572156e-05,2.2623508995486944e-09
425,1.2255367082883383e-05,2.24851224620874e-09
426,1.1795653319660149e-05,1.940858118538511e-09
427,1.1235542315786416e-05,1.803849325614059e-09
428,1.0714344882860124e-05,1.4286151828708174e-09
429,1.027689855253305e-05,1.4286151828708174e-09
430,1.0025216106955263e-05,1.4286151828708174e-09
431,9.609015743010032e-06,1.3292413443745724e-09
432,9.13474966864244e-06,1.1091307228763648e-09
433,8.706553726778637e-06,1.0909144437671462e-09
434,8.226099270107677e-06,8.200171759673404e-10
435,7.829896356471214e-06,7.29569034847534e-10
436,7.544765451360631e-06,7.255740380844342e-10
437,7.313556859996417e-06,5.771266740833915e-10
438,7.190428473033616e-06,5.771266740833915e-10
439,6.977088854002519e-06,5.163537995826035e-10
440,6.724461591686242e-06,4.872255430369123e-10
441,6.338313497474658e-06,4.872255430369123e-10
442,6.000403356683735e-06,4.4786792492320454e-10
443,5.725248595299407e-06,4.4786792492320454e-10
444,5.477456583223873e-06,4.4786792492320454e-10
445,5.238244434856716e-06,4.1566338129399115e-10
446,4.911554001197369e-06,3.694078975089144e-10
447,4.6794013648064e-06,3.6444887233970466e-10
448,4.617520905613207e-06,3.6444887233970466e-10
449,4.527256667136507e-06,2.95299267871511e-10
450,4.447706879133718e-06,2.95299267871511e-10
451,4.302134585764948e-06,2.95299267871511e-10
452,4.173154818607017e-06,2.461147074966501e-10
453,4.171105309646798e-06,2.461147074966501e-10
454,4.112878928293181e-06,2.461147074966501e-10
455,3.983350418076885e-06,2.1780163437520242e-10
456,3.907584449621535e-06,2.1187653663480357e-10
457,3.8168178504657425e-06,2.052876660503328e-10
458,3.721188341948925e-06,1.7566813996738611e-10
459,3.565993763828669e-06,1.7566813996738611e-10
460,3.3935194871858008e-06,1.3155643976865332e-10
461,3.2746489656897707e-06,1.1036207673825675e-10
462,3.1568072662570515e-06,1.1036207673825675e-10
463,3.0120714943814525e-06,1.1036207673825675e-10
464,2.879614361370526e-06,1.1036207673825675e-10
465,2.7586762685244322e-06,6.803774331056941e-11
466,2.6535727850094395e-06,6.803774331056941e-11
467,2.5630091252747722e-06,6.803774331056941e-11
468,2.463279584305708e-06,6.803774331056941e-11
469,2.398623189278501e-06,6.803774331056941e-11
470,2.3676782347629732e-06,6.803774331056941e-11
471,2.3121183983444806e-06,6.803774331056941e-11
472,2.2503206009886446e-06,6.803774331056941e-11
473,2.177857924813462e-06,6.803774331056941e-11
474,2.101309310656097e-06,5.064778819207964e-11
475,2.020840366846429e-06,4.978774984453434e-11
476,1.915664368744954e-06,3.638436401368363e-11
477,1.8434009390838054e-06,3.638436401368363e-11
478,1.716181743804364e-06,3.638436401368363e-11
479,1.6365373803565685e-06,3.185495941039251e-11
480,1.5696129545397554e-06,2.69823045532937e-11
481,1.4989953374404265e-06,2.69823045532937e-11
482,1.4269375863905589e-06,2.0971147547345294e-11
483,1.3541161797606839e-06,1.9861111976702602e-11
484,1.3000599752833677e-06,1.826518875551051e-11
485,1.243310299723742e-06,1.4826019861780144e-11
486,1.1826939391996036e-06,1.394727607091792e-11
487,1.1285820619186734e-06,1.2974447436453171e-11
488,1.077382051466985e-06,1.2974447436453171e-11
489,1.031951150398042e-06,1.2974447436453171e-11
490,9.88952925142398e-07,1.2974447436453171e-11
491,9.525270949282682e-07,9.039697736708583e-12
492,9.088904428849665e-07,9.039697736708583e-12
493,8.947112817473526e-07,9.039697736708583e-12
494,8.804037892731933e-07,9.039697736708583e-12
495,8.56686418315223e-07,9.039697736708583e-12
496,8.460680536887032e-07,9.039697736708583e-12
497,8.33030935838697e-07,9.039697736708583e-12
498,8.08689254524972e-07,7.039683255309355e-12
499,7.766719580418787e-07,7.039683255309355e-12
500,7.567538559494181e-07,7.039683255309355e-12
501,7.254244111651704e-07,7.039683255309355e-12
502,6.968853188327501e-07,6.660831108281565e-12
503,6.76077140475395e-07,5.819826341875611e-12
504,6.418069806263569e-07,5.4184529427753055e-12
505,6.228616726119349e-07,4.481846185439114e-12
506,5.999457675311437e-07,3.4031132262933937e-12
507,5.89903389074728e-07,3.2573736084563606e-12
508,5.76670032018841e-07,3.2573736084563606e-12
509,5.551914916579926e-07,2.5430641061720047e-12
510,5.315097825002509e-07,2.184721243700369e-12
511,5.045090018223617e-07,2.184721243700369e-12
512,4.778807761030512e-07,2.184721243700369e-12
513,4.562979151596697e-07,2.184721243700369e-12
514,4.367267315499179e-07,2.184721243700369e-12
515,4.226442163810339e-07,2.173271010224702e-12
516,4.074468315173998e-07,2.173271010224702e-12
517,3.9116499866791167e-07,2.173271010224702e-12
518,3.70735747333647e-07,1.5728329802321934e-12
519,3.536151366996143e-07,1.5728329802321934e-12
520,3.365029276364458e-07,1.482348764814513e-12
521,3.180089273275859e-07,9.679524739755444e-13
522,2.9956493506320557e-07,9.679524739755444e-13
523,2.85286459958751e-07,7.572454242417043e-13
524,2.742822458796043e-07,6.300568158247902e-13
525,2.5984637908961654e-07,6.300568158247902e-13
526,2.5042121501784836e-07,6.300568158247902e-13
527,2.455278078046041e-07,6.300568158247902e-13
528,2.3710746464092037e-07,6.300568158247902e-13
529,2.2217980815485812e-07,5.690830585886712e-13
530,2.1155607213247973e-07,5.690830585886712e-13
531,2.0171300117973304e-07,5.690830585886712e-13
532,1.9174302685619934e-07,4.5355882946153855e-13
533,1.8420417168193348e-07,3.913849908119262e-13
534,1.7396029537055173e-07,3.5284088121117385e-13
535,1.6571123411249066e-07,3.5284088121117385e-13
536,1.5615077690486115e-07,3.5284088121117385e-13
537,1.490745327012253e-07,3.5284088121117385e-13
538,1.457082088550825e-07,3.5179974956308413e-13
539,1.4252188472532388e-07,2.8647820411417673e-13
540,1.4002070756830524e-07,2.6213758877266817e-13
541,1.3531511592537215e-07,2.6213758877266817e-13
542,1.292863632108468e-07,2.51450583737618e-13
543,1.262771547792061e-07,2.165785308197239e-13
544,1.2454302973985666e-07,1.5926161231895957e-13
545,1.2343987880404754e-07,1.387927744825881e-13
546,1.2131835671480634e-07,1.387927744825881e-13
547,1.1954496382224453e-07,1.387927744825881e-13
548,1.1428981498471111e-07,1.0380520158964296e-13
549,1.0989467170883991e-07,1.0380520158964296e-13
550,1.0519388644216241e-07,1.0380520158964296e-13
551,9.946197958099279e-08,1.0380520158964296e-13
552,9.488179211614625e-08,1.0380520158964296e-13
553,9.074977796728669e-08,1.0380520158964296e-13
554,8.845534457885714e-08,9.796817553537021e-14
555,8.559386724473159e-08,5.763207472043766e-14
556,8.449406483835034e-08,5.763207472043766e-14
557,8.244988115808415e-08,5.763207472043766e-14
558,7.920235948233165e-08,5.763207472043766e-14
559,7.696592171912502e-08,5.763207472043766e-14
560,7.41727485690645e-08,5.763207472043766e-14
561,7.141383593730999e-08,5.763207472043766e-14
562,6.879118812914515e-08,4.719118586659402e-14
563,6.567619352558442e-08,4.719118586659402e-14
564,6.414798847864763e-08,4.719118586659402e-14
565,6.143282525109351e-08,4.719118586659402e-14
566,5.830954482201066e-08,3.709014527568067e-14
567,5.5305074366745184e-08,3.709014527568067e-14
568,5.278258550752629e-08,3.709014527568067e-14
569,5.111751023106497e-08,3.160800220607925e-14
570,4.850154206800493e-08,3.160800220607925e-14
571,4.644974934374078e-08,3.160800220607925e-14
572,4.4672260090202194e-08,2.725796312216345e-14
573,4.3068903255373696e-08,2.701995727508325e-14
574,4.1541594537170036e-08,2.2898152246733316e-14
575,4.005777431766513e-08,2.0758768275000612e-14
576,3.983750112419451e-08,1.5420527046744614e-14
577,3.944588562931836e-08,1.4180457258450088e-14
578,3.840675434743015e-08,1.1131915706518401e-14
579,3.724365624367713e-08,1.1131915706518401e-14
580,3.6447081463518734e-08,1.1131915706518401e-14
581,3.5862801680901604e-08,1.0837234011352321e-14
582,3.4756369093695667e-08,1.0541295552614274e-14
583,3.3992234985690917e-08,1.0541295552614274e-14
584,3.329290612737207e-08,1.0541295552614274e-14
585,3.207962234386533e-08,1.0541295552614274e-14
586,3.018407302418812e-08,9.589954592291949e-15
587,2.8407446030926732e-08,8.606069364459199e-15
588,2.6824142820584742e-08,7.873878492384082e-15
589,2.544436856165161e-08,7.55827104544129e-15
590,2.434266771870765e-08,6.010193967325256e-15
591,2.353465106427626e-08,6.010193967325256e-15
592,2.2702848177314144e-08,6.010193967325256e-15
593,2.1153716450722518e-08,5.2425491800805215e-15
594,1.9726355428049984e-08,4.89927917278212e-15
595,1.8596975304582003e-08,3.88702339063582e-15
596,1.7583155944998312e-08,3.352243867564799e-15
597,1.678897891066171e-08,2.8820656760109914e-15
598,1.60993336253832e-08,2.310098811235777e-15
599,1.5341245246868193e-08,2.310098811235777e-15
600,1.4549833171268228e-08,2.2241233932527134e-15
601,1.3908811810813818e-08,2.0509235970250296e-15
602,1.3372355656983407e-08,2.009532668718066e-15
603,1.2883226096559246e-08,2.009532668718066e-15
604,1.2245397217781012e-08,1.2908996053313305e-15
605,1.161604773583786e-08,1.2908996053313305e-15
606,1.1080716385278108e-08,1.232863587050048e-15
607,1.0909649030198841e-08,1.232863587050048e-15
608,1.0581879473653574e-08,1.2108111135721531e-15
609,1.0361240526222959e-08,9.749940817832948e-16
610,1.0010906060229807e-08,9.749940817832948e-16
611,9.48750271266573e-09,8.004104154510785e-16
612,9.078540907676682e-09,7.149802148149497e-16
613,8.735540623500999e-09,7.149802148149497e-16
614,8.354276841522527e-09,5.861338138317301e-16
615,8.268467516070336e-09,5.256325363272813e-16
616,8.015289809506837e-09,4.383064450366557e-16
617,7.650767806440166e-09,4.383064450366557e-16
618,7.411122529604582e-09,4.383064450366557e-16
619,7.069016529997729e-09,4.188283535826957e-16
620,6.803254698867667e-09,3.430072284566104e-16
621,6.531618576055482e-09,2.4058757878643243e-16
622,6.337226197613948e-09,2.0921256748955827e-16
623,6.112432361538689e-09,2.0921256748955827e-16
624,5.928832759945514e-09,2.0921256748955827e-16
625,5.609575566099561e-09,2.0921256748955827e-16
626,5.318834529216494e-09,1.803686974295004e-16
627,4.990811656853849e-09,1.803686974295004e-16
628,4.7360163049276196e-09,1.5933467795617781e-16
629,4.560296285067919e-09,1.5933467795617781e-16
630,4.350190698427902e-09,1.5933467795617781e-16
631,4.0884188414556224e-09,1.5933467795617781e-16
632,3.881403487017348e-09,1.5773279555150128e-16
633,3.6790824293680017e-09,1.2167833123537937e-16
