iter,sigma,best_value
64,5.123614883902059,125.8008135434994
65,4.635000013704545,107.48432491762266
66,4.1314287144589406,107.48432491762266
67,3.984308864505338,107.48432491762266
68,3.514970843732309,107.48432491762266
69,3.282925708590816,107.48432491762266
70,3.265992042875751,103.31902997163323
71,3.144990414786642,103.31902997163323
72,2.8582411294994925,103.31902997163323
73,2.5617235168368873,103.31902997163323
74,2.3270374960173568,103.31902997163323
75,2.1721782855683416,103.31902997163323
76,2.230947118068046,103.31902997163323
77,2.2277782736449483,69.99733033035017
78,2.3115873368081807,68.85137846718264
79,2.2370405439973418,68.85137846718264
80,2.1288332586189584,68.85137846718264
81,2.0320205083830314,68.85137846718264
82,1.8833854662444194,68.85137846718264
83,1.7901570583736768,68.85137846718264
84,1.7892349107644951,68.85137846718264
85,1.6265923438591081,68.85137846718264
86,1.4864194414694876,68.85137846718264
87,1.411293573477252,64.87946420684086
88,1.327127471602617,64.87946420684086
89,1.3128327827717627,64.87946420684086
90,1.3372523758204824,64.87946420684086
91,1.3352065762164789,64.87946420684086
92,1.265429791296477,64.87946420684086
93,1.1477990147058803,64.87946420684086
94,1.1038201399374707,64.87946420684086
95,1.1883746026360171,64.87946420684086
96,1.15500684512894,64.87946420684086
97,1.1706298358323177,64.87946420684086
98,1.1206454625579456,64.87946420684086
99,1.1667749076853169,58.61665109779378
100,1.150878245791655,58.61665109779378
101,1.1382669516900252,58.61665109779378
102,1.1423204847380224,58.61665109779378
103,1.0753111277665932,58.61665109779378
104,0.9973742158578611,58.61665109779378
105,0.9432025133035569,58.61665109779378
106,0.8764883434360352,58.61665109779378
107,0.8202335130870038,58.61665109779378
108,0.7510538224342073,58.61665109779378
109,0.7326203554060932,58.61665109779378
110,0.6955615954074799,58.61665109779378
111,0.7094218260363246,58.61665109779378
112,0.6907264888539627,58.61665109779378
113,0.6466861772445626,58.61665109779378
114,0.623739305789269,58.61665109779378
115,0.6342362411344827,58.61665109779378
116,0.6665976884683674,58.61665109779378
117,0.7779268808889734,58.61665109779378
118,0.8518539086051649,58.61665109779378
119,0.8809444660986332,58.61665109779378
120,0.9334314103371784,49.18619406848816
121,0.8997517862875817,48.897964242709186
122,0.9025499643988071,48.897964242709186
123,0.9498094247709313,48.897964242709186
124,1.0656239397956848,48.897964242709186
125,1.2366854105829606,48.897964242709186
126,1.286732386047327,48.897964242709186
127,1.2884733663263261,48.897964242709186
128,1.2998892573034548,48.897964242709186
129,1.3078882333477069,48.897964242709186
130,1.3273005775035236,48.897964242709186
131,1.3294135563343619,48.897964242709186
132,1.2184210922749934,48.897964242709186
133,1.25210413636896,48.897964242709186
134,1.225661420142056,48.897964242709186
135,1.1166028598946938,48.897964242709186
136,1.0838616601708115,48.897964242709186
137,1.0908181113206956,48.897964242709186
138,1.0755794653122808,48.897964242709186
139,1.0288388698864872,48.897964242709186
140,0.9743073194239467,48.897964242709186
141,1.0032374453800912,48.897964242709186
142,1.0863944123098868,48.897964242709186
143,1.1877968317061114,48.897964242709186
144,1.225604187840791,48.897964242709186
145,1.1477185240812862,48.897964242709186
146,1.1829249834101163,48.897964242709186
147,1.175622016356893,48.897964242709186
148,1.1604854259929296,48.897964242709186
149,1.0651685775187838,48.897964242709186
150,0.989571722408337,48.897964242709186
151,0.9082208676791456,48.897964242709186
152,0.828077613343906,48.897964242709186
153,0.836926532463983,48.897964242709186
154,0.9052707683004344,48.897964242709186
155,0.8912682252238795,48.897964242709186
156,0.8131402662406397,48.897964242709186
157,0.7655123437665371,42.34434979696791
158,0.7532732731711351,42.34434979696791
159,0.7640373952407384,42.34434979696791
160,0.7602270854093575,42.34434979696791
161,0.791626806057667,42.34434979696791
162,0.7636569820435324,42.34434979696791
163,0.8159694665675589,42.34434979696791
164,0.7712286268420203,42.34434979696791
165,0.7199747719156645,28.319276708048044
166,0.6964807109335107,28.319276708048044
167,0.7022633411230159,28.319276708048044
168,0.6689356009356838,28.319276708048044
169,0.6700248541973455,28.319276708048044
170,0.6391468035090679,28.319276708048044
171,0.6535480387614234,28.319276708048044
172,0.652021761637464,28.319276708048044
173,0.6607908025839683,28.319276708048044
174,0.657123271451163,28.319276708048044
175,0.6595790086150849,28.319276708048044
176,0.6813149184357379,28.319276708048044
177,0.6275431050960456,28.319276708048044
178,0.5750999241984175,28.319276708048044
179,0.5538497395801674,28.319276708048044
180,0.526619260934003,28.319276708048044
181,0.5228692739314442,28.319276708048044
182,0.5424242625586845,28.319276708048044
183,0.5688045960185213,28.319276708048044
184,0.5666845225598205,28.319276708048044
185,0.5454127825479366,28.319276708048044
186,0.507209996614527,28.319276708048044
187,0.48076513168371715,28.319276708048044
188,0.468830322813338,28.319276708048044
189,0.48522869950537556,28.319276708048044
190,0.4914857856716841,28.319276708048044
191,0.4760124789513254,28.319276708048044
192,0.46553360066535954,28.319276708048044
193,0.44818246739969764,28.319276708048044
194,0.43467078024927064,28.319276708048044
195,0.4608524360479669,28.319276708048044
196,0.42302778264549185,20.4110913995647
197,0.39359799140115853,20.4110913995647
198,0.37087287319772894,20.4110913995647
199,0.34483958420153266,20.4110913995647
200,0.3274055891063561,20.4110913995647
201,0.30998405008137053,20.4110913995647
202,0.2709982955262609,20.4110913995647
203,0.2693410585883411,20.4110913995647
204,0.27554632640905447,20.4110913995647
205,0.26069740495620286,20.4110913995647
206,0.2457388685884927,20.4110913995647
207,0.23523557080973165,20.4110913995647
208,0.23062518576502908,20.4110913995647
209,0.2194600936327458,20.4110913995647
210,0.20366191267225695,17.26915868593708
211,0.18951315075292374,17.26915868593708
212,0.18726697659296815,17.26915868593708
213,0.1746862066573391,16.00583347043258
214,0.17086121925444703,16.00583347043258
215,0.174487448686453,16.00583347043258
216,0.17118611970237113,16.00583347043258
217,0.15952560126193888,16.00583347043258
218,0.14039038488571445,16.00583347043258
219,0.13064689778100091,15.041077351330266
220,0.11521685309155157,15.041077351330266
221,0.11070350514994441,14.842345427024197
222,0.108299310336653,13.694448631385704
223,0.10320990715696363,13.694448631385704
224,0.10064437620890188,13.694448631385704
225,0.09450121247945768,13.577810852178711
226,0.09122971542414413,13.577810852178711
227,0.08598096301825246,13.577810852178711
228,0.07966722962202415,13.429484394450679
229,0.0729222720105092,13.429484394450679
230,0.06542171308019697,13.429484394450679
231,0.059329147584089095,13.415847646474509
232,0.0575046629138637,13.415847646474509
233,0.057132152919343024,13.316833594801107
234,0.055307107888199925,13.316833594801107
235,0.04931876155367508,13.223335937421313
236,0.04549524441761489,13.204735903049436
237,0.044000580482214155,13.204735903049436
238,0.039109014380041836,13.098140952181529
239,0.03549220964181686,13.098140952181529
240,0.03058082254011093,13.098140952181529
241,0.028303732547204526,13.045633602531678
242,0.027944776927155777,13.010139555044391
243,0.026859193656232797,13.010139555044391
244,0.02604674207922944,13.010139555044391
245,0.02461310101095893,13.010139555044391
246,0.022880994025350196,12.995885918979598
247,0.021663750744781517,12.977521558469917
248,0.020002181484598043,12.977521558469917
249,0.018710448342480895,12.966896562197359
250,0.017021140175676578,12.965313650666879
251,0.015151159579182661,12.958446002824413
252,0.013865738079415428,12.955146384514219
253,0.012716494415640543,12.955146384514219
254,0.01144769940379566,12.955146384514219
255,0.010484305028721021,12.947123106774415
256,0.009586070721456516,12.940124643365966
257,0.009132838016772699,12.940124643365966
258,0.008506722327721384,12.940124643365966
259,0.008313011664883293,12.940124643365966
260,0.007627936260002626,12.940124643365966
261,0.006902569357562003,12.939793792907118
262,0.006257983066678788,12.939793792907118
263,0.0059428362094265524,12.937309805327354
264,0.005411344434729197,12.937309805327354
265,0.005118273648018709,12.937116262127315
266,0.004932292756310817,12.93685740319993
267,0.0047177305424950435,12.93685740319993
268,0.004399557722617064,12.93685740319993
269,0.004198120916921892,12.935843055485314
270,0.00397324493416743,12.935843055485314
271,0.003827478010147006,12.935843055485314
272,0.0039240153053274485,12.935843055485314
273,0.003608884167989094,12.935843055485314
274,0.0034190629254922853,12.935843055485314
275,0.0034054748324379032,12.935843055485314
276,0.0034214423981385345,12.93543874599576
277,0.0032210648533435885,12.93506083596159
278,0.002892182091609591,12.934959046486325
279,0.0028267892840710225,12.934861150445983
280,0.002809763101244924,12.934819205978352
281,0.0027419095463412846,12.934675142605055
282,0.0028129560384807383,12.934675142605055
283,0.0027280788799787003,12.934675142605055
284,0.002551234167339068,12.934640901186796
285,0.0022940581432079415,12.934640901186796
286,0.002111428336690609,12.934640901186796
287,0.0020259005286883004,12.934640901186796
288,0.002008188164868582,12.934640901186796
289,0.0019306596467548334,12.934640901186796
290,0.001881678256555377,12.934640901186796
291,0.001833062686695336,12.934640901186796
292,0.0017013301092442322,12.934640901186796
293,0.001456570019871837,12.934631240167121
294,0.0014066919977129926,12.934616266538148
295,0.001303255766388988,12.934616266538148
296,0.0012172146633674641,12.934573239374382
297,0.001114551572553763,12.9345450284353
298,0.001015663491776458,12.93453323064205
299,0.0009718127499188993,12.934515871861562
300,0.0009098281715823308,12.934494732867952
301,0.0008658639937030109,12.934477931457947
302,0.0008083477986925396,12.934477931457947
303,0.0007545171527718438,12.934476152088713
304,0.0006903757044600944,12.934476152088713
305,0.0005930247335773867,12.934467524755727
306,0.0005430414198332123,12.934467524755727
307,0.0005123026481637717,12.934467524755727
308,0.0005054303047481692,12.934467524755727
309,0.0004934122642757569,12.934467524755727
310,0.0004854838311915791,12.934465200293793
311,0.00045180794668681914,12.934465200293793
312,0.00040945981597229005,12.934464500839052
313,0.00037267287527180116,12.934463338984324
314,0.0003428813372769565,12.934463322171128
315,0.00030657323720721706,12.934459526194281
316,0.00027731768590843645,12.934459526194281
317,0.00024904547440815483,12.934459526194281
318,0.00023987834475108893,12.934459526194281
319,0.00020525573306776334,12.934459526194281
320,0.0001848271492352957,12.934459223697559
321,0.0001664211072621389,12.934459071466094
322,0.00014631010747673343,12.934458822668992
323,0.0001319561504352091,12.934458318394432
324,0.00012314535243615715,12.934458318394432
325,0.00011475695015915658,12.934458030918584
326,0.00011169707639418584,12.934458030918584
327,0.00010538635243959983,12.934458030918584
328,9.384063622690895e-05,12.934458016519034
329,8.640999324873182e-05,12.934458016519034
330,7.606670424747408e-05,12.934457983772958
331,6.915481833846543e-05,12.93445793758689
332,6.743043939350273e-05,12.934457915959692
333,6.500658763208007e-05,12.934457915959692
334,6.464824086682752e-05,12.934457797429422
335,6.15203620009193e-05,12.934457770548013
336,5.832792860384803e-05,12.93445774849247
337,5.913566816529591e-05,12.93445774849247
338,5.472268600937778e-05,12.93445774849247
339,5.117383853167713e-05,12.934457737558603
340,4.948347489161604e-05,12.93445773626084
341,4.601140903516567e-05,12.934457715080956
342,4.46640264362433e-05,12.934457715080956
343,4.474987917908293e-05,12.934457715080956
344,4.164126575298285e-05,12.934457688831225
345,3.960140344808053e-05,12.934457688831225
346,3.680212981674148e-05,12.934457688831225
347,3.474840985850304e-05,12.934457688831225
348,3.038497486149132e-05,12.934457680758008
349,2.691622869444848e-05,12.934457680758008
350,2.459531432749855e-05,12.934457680758008
351,2.2649264798271813e-05,12.93445767890098
352,2.0994554442203336e-05,12.93445767890098
353,1.9146635460022746e-05,12.93445767323066
354,1.7902031002900983e-05,12.93445767323066
355,1.6449958937434794e-05,12.93445767323066
356,1.4636176783498307e-05,12.93445767323066
357,1.4571291422225754e-05,12.93445767323066
358,1.365607495327792e-05,12.93445767323066
359,1.2265465846206273e-05,12.93445767323066
360,1.130622816995497e-05,12.934457672459912
361,1.0611849312903186e-05,12.934457672299972
362,1.0259285696711156e-05,12.934457670107587
363,1.0057395542779606e-05,12.93445766921693
364,9.701342140076068e-06,12.93445766888357
365,9.230940958502574e-06,12.93445766888357
366,9.116756640746095e-06,12.934457668237073
367,8.894938484591368e-06,12.93445766754776
368,8.590286427902686e-06,12.93445766754776
369,7.759398085802359e-06,12.93445766754776
370,7.089740774344298e-06,12.93445766754776
371,6.834034013969609e-06,12.93445766754776
372,6.376983556235385e-06,12.934457667150344
373,6.151155058446111e-06,12.934457667150344
374,5.496949358822728e-06,12.934457666852234
375,5.371392876116494e-06,12.934457666852234
376,4.983910120496687e-06,12.934457666852234
377,4.556276980591644e-06,12.934457666852234
378,4.320769925124203e-06,12.934457666852234
379,4.177739113887131e-06,12.934457666852234
380,3.840676207472522e-06,12.934457666803546
381,3.4967106052601193e-06,12.934457666744848
382,3.2231698245075397e-06,12.934457666744848
383,3.147158293766072e-06,12.934457666726669
384,3.068989364681304e-06,12.934457666657428
385,2.920249983206187e-06,12.93445766665723
386,2.643840426327657e-06,12.934457666634742
387,2.4689937526271468e-06,12.934457666634742
388,2.2905322351315443e-06,12.934457666634742
389,2.1819025167180544e-06,12.93445766662697
390,2.077967203781039e-06,12.93445766662098
391,1.7974628605892542e-06,12.934457666595833
392,1.6755088160474123e-06,12.934457666595833
393,1.5562512291115373e-06,12.934457666589466
394,1.472705879918013e-06,12.934457666589466
395,1.3764679336711615e-06,12.934457666586136
396,1.2692578199159556e-06,12.934457666586136
397,1.1014047543009117e-06,12.93445766658234
398,1.012646963555165e-06,12.93445766658234
399,9.221492374700268e-07,12.93445766658234
400,8.565996447765713e-07,12.934457666578803
401,7.649130017627834e-07,12.934457666578803
402,6.959782996411465e-07,12.934457666578803
403,6.2219995515318e-07,12.93445766657832
404,6.054923243373892e-07,12.934457666577392
405,5.767589466009137e-07,12.934457666577392
406,5.31582721258659e-07,12.934457666577392
407,5.018828763543579e-07,12.934457666576698
408,4.888859215761142e-07,12.934457666576698
409,4.7117821059232647e-07,12.934457666576698
410,4.669701801502253e-07,12.934457666576698
411,4.3332163548564504e-07,12.934457666575918
412,3.8490995855498957e-07,12.934457666575918
413,3.6325070987650223e-07,12.934457666575627
414,3.512416542086588e-07,12.934457666575627
415,3.2089477922147295e-07,12.934457666575627
416,3.0536612185137166e-07,12.934457666575538
417,2.8189866480160114e-07,12.934457666575538
418,2.656824423733132e-07,12.934457666575538
419,2.5878481410455053e-07,12.934457666575279
420,2.617338289805732e-07,12.934457666575279
421,2.3508998785264534e-07,12.934457666575279
422,2.0665603700340502e-07,12.934457666575197
423,1.8966400927596246e-07,12.934457666575161
424,1.7402825997459874e-07,12.934457666575161
425,1.5765752213733827e-07,12.934457666575154
426,1.5153615578309654e-07,12.934457666575154
427,1.4216735235008926e-07,12.934457666575103
428,1.3081193279511204e-07,12.934457666575
429,1.2825536469784205e-07,12.934457666574962
430,1.3416030521792742e-07,12.934457666574728
431,1.335817805471314e-07,12.934457666574728
432,1.377992885694576e-07,12.934457666574694
433,1.429538021230948e-07,12.934457666574694
434,1.4382854990109622e-07,12.934457666574694
435,1.3673705196915547e-07,12.934457666574694
436,1.2401417216695306e-07,12.934457666574676
437,1.1590951706525582e-07,12.934457666574676
438,1.1106005868626264e-07,12.934457666574676
439,1.0988211454420455e-07,12.934457666574676
440,1.1338279118642835e-07,12.934457666574676
441,1.0257475509967585e-07,12.934457666574676
442,9.294768610581607e-08,12.934457666574676
443,8.351807781313537e-08,12.934457666574676
444,7.443203467110286e-08,12.934457666574676
445,7.442844133345752e-08,12.934457666574676
446,7.926447943617026e-08,12.934457666574676
447,7.5322474326518e-08,12.934457666574676
448,7.265328258864715e-08,12.934457666574653
449,7.117387599193562e-08,12.934457666574653
450,6.623875414196007e-08,12.934457666574653
451,6.445966617533188e-08,12.934457666574653
452,6.115033680278672e-08,12.934457666574634
453,5.650971373597461e-08,12.934457666574634
454,5.310950139670343e-08,12.934457666574634
455,4.882175475139489e-08,12.934457666574634
456,4.537381320838735e-08,12.934457666574634
457,4.175664717151898e-08,12.934457666574634
458,4.204002287697473e-08,12.934457666574634
459,3.984550656357181e-08,12.934457666574634
460,3.6730519154673347e-08,12.934457666574634
461,3.3828741356542265e-08,12.934457666574634
462,3.19053349331919e-08,12.934457666574634
463,2.86965591756834e-08,12.934457666574634
464,2.7186008085091367e-08,12.934457666574634
465,2.4609006150439584e-08,12.934457666574634
466,2.3746247044418718e-08,12.934457666574634
467,2.425870084407102e-08,12.934457666574634
468,2.2961014815860696e-08,12.934457666574634
469,2.2455420711968964e-08,12.934457666574634
470,2.4551457985662587e-08,12.934457666574634
471,2.5481628046792337e-08,12.934457666574634
472,2.4662692630116884e-08,12.934457666574632
473,2.3856643715843374e-08,12.934457666574632
474,2.4132168439410608e-08,12.934457666574632
475,2.311681240373088e-08,12.934457666574625
476,2.24676697655456e-08,12.934457666574625
477,2.2065852110560113e-08,12.934457666574625
478,2.0841784066981042e-08,12.934457666574625
479,2.011258921807666e-08,12.934457666574625
480,1.8621512474081637e-08,12.934457666574625
481,1.7807278275612647e-08,12.934457666574623
482,1.6964959756613964e-08,12.934457666574623
483,1.696418008236497e-08,12.934457666574623
484,1.6889264533866955e-08,12.934457666574623
485,1.758193220811326e-08,12.934457666574623
486,1.8346101052205145e-08,12.934457666574623
487,1.8475562349976734e-08,12.934457666574623
488,1.7841415301996012e-08,12.934457666574623
489,1.610924837188985e-08,12.934457666574623
490,1.5623885967087957e-08,12.934457666574623
491,1.5457002868854754e-08,12.934457666574623
492,1.4439563683643869e-08,12.934457666574623
493,1.382078510387289e-08,12.934457666574623
494,1.4016598704975781e-08,12.934457666574623
495,1.3463987963556145e-08,12.934457666574623
496,1.2950814952429945e-08,12.934457666574623
497,1.2931074508401163e-08,12.934457666574623
498,1.3363280784165838e-08,12.934457666574623
499,1.3587638383492194e-08,12.934457666574623
500,1.3748849051619962e-08,12.934457666574623
501,1.3892145129963325e-08,12.934457666574623
502,1.3450206731011052e-08,12.934457666574623
503,1.3592353098708672e-08,12.934457666574623
504,1.3413598293267578e-08,12.934457666574623
505,1.3508902365679789e-08,12.934457666574623
506,1.2758891318278846e-08,12.934457666574623
507,1.2130516597292351e-08,12.934457666574623
508,1.0773020995896645e-08,12.934457666574623
509,9.876836958996926e-09,12.934457666574623
510,9.294575896193462e-09,12.934457666574623
511,9.590349411513814e-09,12.934457666574623
512,9.391094028373471e-09,12.934457666574623
513,9.947264381083482e-09,12.934457666574623
514,1.090835725028948e-08,12.934457666574623
515,1.2006143786997058e-08,12.934457666574623
516,1.1949693597899258e-08,12.934457666574623
517,1.1931899553816253e-08,12.934457666574623
518,1.227158607867359e-08,12.934457666574623
519,1.2010963928078648e-08,12.934457666574623
520,1.1754625103808564e-08,12.934457666574623
521,1.1201785018927571e-08,12.934457666574623
522,1.0714540272583257e-08,12.934457666574623
523,1.1299888884926959e-08,12.934457666574623
524,1.2032848330616892e-08,12.934457666574623
525,1.2229813000239677e-08,12.934457666574623
526,1.2116267083675036e-08,12.934457666574623
527,1.1988073098641301e-08,12.934457666574623
528,1.2511365736784245e-08,12.934457666574623
529,1.3136785637390584e-08,12.934457666574623
530,1.2567443122588876e-08,12.934457666574623
531,1.1529461357327635e-08,12.934457666574623
532,1.0706736684073256e-08,12.934457666574623
533,1.1023225519662963e-08,12.934457666574623
534,1.085456934998059e-08,12.934457666574623
535,1.1158442544940246e-08,12.934457666574623
536,1.1376762715820233e-08,12.934457666574623
537,1.090908875126535e-08,12.934457666574623
538,1.0874978144602185e-08,12.934457666574623
539,1.1282966303072883e-08,12.934457666574623
540,1.0925329780395165e-08,12.934457666574623
541,9.866249904063387e-09,12.934457666574623
542,9.795113349005866e-09,12.934457666574623
543,1.0248439428174977e-08,12.934457666574623
544,1.1122635474863989e-08,12.934457666574623
545,1.1379075576146617e-08,12.934457666574623
546,1.0886889423030051e-08,12.934457666574623
547,1.015056737789591e-08,12.934457666574623
548,1.094601671736605e-08,12.934457666574623
549,1.0529747080252955e-08,12.934457666574623
550,1.0638252265989726e-08,12.934457666574623
551,1.118460437526325e-08,12.934457666574623
552,1.0936944271934666e-08,12.934457666574623
553,1.1783276430007898e-08,12.934457666574623
554,1.2265625089057681e-08,12.934457666574623
555,1.2833773491227429e-08,12.934457666574623
556,1.261343975275543e-08,12.934457666574623
557,1.2253201562285124e-08,12.934457666574623
558,1.1781445102464071e-08,12.934457666574623
559,1.0789206866839058e-08,12.934457666574623
560,1.074055263391353e-08,12.934457666574623
561,1.0641362507596946e-08,12.934457666574623
562,1.0598746247410005e-08,12.934457666574623
563,1.1023939184451953e-08,12.934457666574623
564,1.0214450778106739e-08,12.934457666574623
565,9.136529875631208e-09,12.934457666574623
566,8.75672334878957e-09,12.934457666574623
567,8.17814487498967e-09,12.934457666574623
568,8.009526580668203e-09,12.934457666574623
569,7.732227056440895e-09,12.934457666574623
570,7.771276357010366e-09,12.934457666574623
571,7.373213429450927e-09,12.934457666574623
572,6.660661028435053e-09,12.934457666574623
573,6.189306748361625e-09,12.934457666574623
574,5.93636250217564e-09,12.934457666574623
575,5.607980997347634e-09,12.934457666574623
576,5.534233916041064e-09,12.934457666574623
577,5.3757549276774485e-09,12.934457666574623
578,5.184204500890266e-09,12.934457666574623
579,5.369294122556364e-09,12.934457666574623
580,5.448158631913345e-09,12.934457666574623
581,5.926832364807094e-09,12.934457666574623
582,6.357751804886967e-09,12.934457666574623
583,6.2459992839790045e-09,12.934457666574623
584,6.295221220030357e-09,12.934457666574623
585,5.633764679773843e-09,12.934457666574623
586,5.279638507527929e-09,12.934457666574623
587,4.993241024562025e-09,12.934457666574623
588,4.9385006173212605e-09,12.934457666574623
589,5.022433568166124e-09,12.934457666574623
590,4.895715158844447e-09,12.934457666574623
591,4.778989334201636e-09,12.934457666574623
592,4.844765015200511e-09,12.934457666574623
593,4.515536188217559e-09,12.934457666574623
594,4.08549509264168e-09,12.934457666574623
595,3.833977656631038e-09,12.934457666574623
596,3.7205913870822644e-09,12.934457666574623
597,3.724402107853191e-09,12.934457666574623
598,3.644410509926803e-09,12.934457666574623
599,3.834614171385272e-09,12.934457666574623
600,3.742315821910946e-09,12.934457666574623
601,3.7102433535018758e-09,12.934457666574623
602,3.799068342042852e-09,12.934457666574623
603,4.129015039376875e-09,12.934457666574623
604,3.933835666249701e-09,12.934457666574623
605,3.6707295626296373e-09,12.934457666574623
606,3.496243827499027e-09,12.934457666574623
607,3.3525639320645595e-09,12.934457666574623
608,3.2591995864577158e-09,12.934457666574623
609,3.1652858649122428e-09,12.934457666574623
610,3.1849853264120092e-09,12.934457666574623
611,3.1545747527438223e-09,12.934457666574623
612,3.0835502675993084e-09,12.934457666574623
613,3.0566935185353023e-09,12.934457666574623
614,3.275045138579416e-09,12.934457666574623
615,3.375623118212495e-09,12.934457666574623
616,3.181893684540159e-09,12.934457666574623
617,2.99251364478065e-09,12.934457666574623
618,2.8248771400443774e-09,12.934457666574623
619,2.694672428415029e-09,12.934457666574623
620,2.6972987131851967e-09,12.934457666574623
621,2.6064393734795706e-09,12.934457666574623
622,2.5611649205434005e-09,12.934457666574623
623,2.5931933186532165e-09,12.934457666574623
624,2.485689182240298e-09,12.934457666574623
625,2.400555822910188e-09,12.934457666574623
626,2.2700889759204556e-09,12.934457666574623
627,2.1428386982121658e-09,12.934457666574623
628,2.0210338869953133e-09,12.934457666574623
629,1.8151646359068212e-09,12.934457666574623
630,1.693040824935687e-09,12.934457666574623
631,1.6809941611430392e-09,12.934457666574623
632,1.755078179390442e-09,12.934457666574623
633,1.7356013267722577e-09,12.934457666574623
634,1.7058383465404375e-09,12.934457666574623
635,1.5877530193956687e-09,12.934457666574623
636,1.6070644806305074e-09,12.934457666574623
637,1.623939299948336e-09,12.934457666574623
638,1.4041792052492499e-09,12.934457666574623
639,1.4200344865217647e-09,12.934457666574623
640,1.3186309921749133e-09,12.934457666574623
641,1.2610897252424158e-09,12.934457666574623
642,1.2518840123352679e-09,12.934457666574623
643,1.2848323840820539e-09,12.934457666574623
644,1.3268777553007123e-09,12.934457666574623
645,1.2584469113751789e-09,12.934457666574623
646,1.3246902125940285e-09,12.934457666574623
647,1.4199284787006419e-09,12.934457666574623
648,1.5231498734457649e-09,12.934457666574623
649,1.6410351678125737e-09,12.934457666574623
650,1.6950235857752134e-09,12.934457666574623
651,1.9255767953371755e-09,12.934457666574623
652,1.9600148721348453e-09,12.934457666574623
653,1.875313536179268e-09,12.934457666574623
654,1.8404737394978483e-09,12.934457666574623
655,2.069445604516782e-09,12.934457666574623
656,2.1852333211453463e-09,12.934457666574623
657,2.1341525096303267e-09,12.934457666574623
658,2.0806174713153635e-09,12.934457666574623
659,2.122000518931413e-09,12.934457666574623
660,2.0165785633919636e-09,12.934457666574623
661,1.8858297928533943e-09,12.934457666574623
662,1.6626195572592862e-09,12.934457666574623
663,1.691292736560306e-09,12.934457666574623
664,1.644509151064894e-09,12.934457666574623
665,1.614896516175601e-09,12.934457666574623
666,1.5162886355502326e-09,12.934457666574623
667,1.4585363476666286e-09,12.934457666574623
668,1.4482937589766055e-09,12.934457666574623
669,1.506297793361909e-09,12.934457666574623
670,1.4823387948051427e-09,12.934457666574623
671,1.4330401285975788e-09,12.934457666574623
672,1.281168522951815e-09,12.934457666574623
673,1.1899121762750625e-09,12.934457666574623
674,1.1098588156835646e-09,12.934457666574623
675,1.0430794099841268e-09,12.934457666574623
676,9.620354055083652e-10,12.934457666574623
677,9.278036358706193e-10,12.934457666574623
678,8.531462453663389e-10,12.934457666574623
679,8.328202725727337e-10,12.934457666574623
680,7.958344407745081e-10,12.934457666574623
681,8.286050616232082e-10,12.934457666574623
682,8.850548851935097e-10,12.934457666574623
683,9.011432162854968e-10,12.934457666574623
684,8.578293610895273e-10,12.934457666574623
685,9.11004107922912e-10,12.934457666574623
686,9.40929771295588e-10,12.934457666574623
687,9.022710689781053e-10,12.934457666574623
688,9.337154052051663e-10,12.934457666574623
689,9.5790453933632e-10,12.934457666574623
