iter,sigma,best_value
1,0.9662036192793262,21.599297235467333
2,0.9194386820964479,21.399932906846818
3,0.9246755055703163,21.369103449565237
4,0.999701595299599,21.204029112036753
5,1.0732012736522847,21.204029112036753
6,1.2143258586842336,21.204029112036753
7,1.4143381457607294,21.169299232410626
8,1.815941472069031,21.169299232410626
9,2.121719919949988,21.168071282427572
10,2.5145175837273124,21.168071282427572
11,3.0870154152920444,21.168071282427572
12,3.7119540038550016,21.168071282427572
13,4.235049767258934,21.168071282427572
14,4.576026648279797,21.168071282427572
15,4.896872557497899,21.168071282427572
16,5.04035097401946,21.168071282427572
17,5.228823076779472,21.168071282427572
18,5.421142363630921,21.168071282427572
19,5.538131785388283,21.168071282427572
20,5.1099693957809365,21.168071282427572
21,5.111811174766325,21.168071282427572
22,4.957917321210919,21.168071282427572
23,5.747092291486888,21.168071282427572
24,7.181162526897525,21.168071282427572
25,8.458121655267433,21.168071282427572
26,9.346606250762713,21.168071282427572
27,10.785859146365446,21.168071282427572
28,11.147707666016574,21.168071282427572
29,12.223232808216663,21.168071282427572
30,14.825228290703333,21.168071282427572
31,18.44449260128023,21.168071282427572
32,21.450551641315688,21.168071282427572
33,24.22093291635775,21.168071282427572
34,28.160596486012558,21.168071282427572
35,31.251486565936695,21.168071282427572
36,32.26423256323885,21.168071282427572
37,38.811498134776336,21.168071282427572
38,49.98920926995875,21.168071282427572
39,58.40422171829956,21.043968492683824
40,70.707675430517,21.043968492683824
41,80.77778333276257,21.043968492683824
42,96.98833461451039,21.043968492683824
43,118.43382772609802,21.043968492683824
44,136.63053853055573,21.043968492683824
45,142.29234725151866,20.966000660506843
46,157.0280311308835,20.966000660506843
47,160.82597026532156,20.966000660506843
48,171.1889482796056,20.966000660506843
49,194.1921752856339,20.966000660506843
50,220.9145885921464,20.966000660506843
51,241.7676160543519,20.966000660506843
52,243.76929973762617,20.966000660506843
53,239.10929484061694,20.966000660506843
54,260.68908025578577,20.966000660506843
55,273.4891308947133,20.966000660506843
56,280.8568123738906,20.966000660506843
57,311.43704200728547,20.966000660506843
58,356.39485401941755,20.966000660506843
59,379.50819619531717,20.966000660506843
60,432.1624835359947,20.966000660506843
61,486.31283145518677,20.966000660506843
62,562.686243173474,20.966000660506843
63,726.8979278037838,20.966000660506843
64,914.613921838731,20.966000660506843
65,1165.968110620766,20.966000660506843
