iter,sigma,best_value
1,1.0394093550347019,2791833.493596592
2,1.1762873018993014,2761463.6804517126
3,1.2979754913778838,2751429.224797305
4,1.4904168500002575,2698370.646581656
5,1.8286724085060886,2659851.6923824428
6,2.219960725968108,2613037.990771448
7,2.953673307502266,2505476.480487336
8,3.619151800030288,2477161.143354733
9,4.402741776616887,2364975.0434965086
10,5.437788429655259,2228179.1400466044
11,6.607681904344023,2094136.6251622466
12,8.154801793613714,1933046.5587656584
13,10.359748522154478,1656242.884573359
14,12.598445404260694,1647440.6673624334
15,14.455027390492697,1378716.8317224653
16,17.350683787730595,1063553.2385724434
17,20.978219418760503,703875.8315268902
18,26.522001733210583,363627.66547543247
19,34.79157007781822,134521.11539426525
20,42.65459137895476,73367.5149826299
21,48.28470137001078,69362.7666497962
22,50.368382434555926,57911.848653598834
23,52.74693489368093,35510.20929030959
24,53.88035140590169,35510.20929030959
25,54.274160662722,34798.296760950136
26,53.20107435376206,30693.063267101126
27,55.30928686842191,30693.063267101126
28,54.705210833587806,30693.063267101126
29,50.803129830399264,15774.885503536823
30,47.66610502734358,15774.885503536823
31,43.573629908786494,15774.885503536823
32,40.40998698715426,15774.885503536823
33,39.875086020220394,15774.885503536823
34,40.55555195232042,15774.885503536823
35,40.92416729866723,15774.885503536823
36,38.20217626333756,15774.885503536823
37,39.547864415326465,15774.885503536823
38,36.90950169755685,15774.885503536823
39,35.492110223254876,13703.493599185214
40,35.464771308779056,9068.366471204079
41,31.64125995287926,9068.366471204079
42,28.673904199568142,9068.366471204079
43,27.07585152475854,8787.119183050796
44,24.560031184521964,8787.119183050796
45,22.728178332966785,8787.119183050796
46,22.42257936964312,8787.119183050796
47,21.404570225981626,8787.119183050796
48,22.42625740214082,5836.66482161805
49,21.7135706494386,5836.66482161805
50,21.40694597121239,5836.66482161805
51,21.705371417429504,5836.66482161805
52,22.043485856588134,5836.66482161805
53,20.55385814539506,5836.66482161805
54,20.060097270349882,5836.66482161805
55,19.587149817779572,5836.66482161805
56,19.541895069992314,5836.66482161805
57,19.765329812874608,5836.66482161805
58,19.179947246641014,5167.826848006159
59,19.916925813967577,4100.857107049493
60,21.291830262113812,3798.3970210019856
61,22.846432017139588,3798.3970210019856
62,24.22620421328616,3798.3970210019856
63,24.432343547355824,2179.797244416095
64,24.8365478723423,1486.558068323129
65,24.673831966044038,1486.558068323129
66,25.05679206121149,1486.558068323129
67,25.65081853208021,1486.558068323129
68,25.191435838595822,1486.558068323129
69,22.781267371751344,1486.558068323129
70,21.714834215157055,1486.558068323129
71,19.694385571231027,1486.558068323129
72,18.60576528593532,1486.558068323129
73,17.193304564947397,1486.558068323129
74,16.266320124021867,1486.558068323129
75,15.625370466752804,1486.558068323129
76,14.834614628255384,1173.76209471203
77,15.513203269165821,1028.6157747955533
78,16.110101709217897,992.529739847915
79,15.80084119527177,726.4070591647671
80,15.46269715238919,726.4070591647671
81,14.128574771345997,726.4070591647671
82,13.531302042456385,542.6598569624762
83,11.684681451688112,347.56675497988806
84,10.858539315541265,347.56675497988806
85,10.239215642015425,347.56675497988806
86,9.666389448989397,347.56675497988806
87,9.270119499853966,347.56675497988806
88,9.196285415635373,347.56675497988806
89,9.0810851079492,347.56675497988806
90,9.131079274109096,347.56675497988806
91,9.28604745652686,315.59505318054977
92,8.712711820857827,215.1600862686126
93,8.56489126668592,215.1600862686126
94,7.872761248309941,155.628809494089
95,7.053029303928555,155.628809494089
96,6.3709907756582975,154.96287738959796
97,5.958578935593509,140.2457641285478
98,5.502035165647673,140.2457641285478
99,4.9713923022914,140.2457641285478
100,4.847611723446769,140.2457641285478
101,4.638012322612683,77.3190672798247
