iter,sigma,best_value
1,1.0507439540936618,97527.47899243224
2,1.2826693679356687,96280.45337169373
3,1.6225140141247405,95802.7651453848
4,2.2232563165684316,92925.38469019352
5,2.946587751999317,89807.40685495484
6,3.8378504398510085,86645.7749302168
7,5.16076500348367,81726.93011886923
8,7.066254029430542,78788.79619389336
9,9.933343120837893,73170.79774803648
10,12.432471602431422,66985.03688132028
11,15.975968362043671,57772.81867552791
12,20.405147673931673,52551.81859091386
13,26.778506872511954,41673.840476959915
14,35.876777378999144,28731.31248902346
15,46.738805571537036,28731.31248902346
16,52.30573641238233,27048.70241296781
17,55.591715354886475,27048.70241296781
18,62.9181235600404,27048.70241296781
19,70.47481039014767,27048.70241296781
20,75.49545955265961,27048.70241296781
21,80.36315913991997,27048.70241296781
22,80.0143447861343,27048.70241296781
23,78.87929545308836,27048.70241296781
24,72.38838171199413,27048.70241296781
25,67.51105579713395,27048.70241296781
26,67.6654568482885,27048.70241296781
27,68.08318919566422,27048.70241296781
28,61.9695146260828,27048.70241296781
29,62.24553290677053,27048.70241296781
30,61.62197012051539,27048.70241296781
31,58.381547799786304,27048.70241296781
32,57.680232861584045,27048.70241296781
33,55.99448948415508,27048.70241296781
34,52.813615630463744,27048.70241296781
35,51.57650758768885,27048.70241296781
36,47.97818672190855,27048.70241296781
37,48.659001334788506,27048.70241296781
38,47.25749297587098,27048.70241296781
39,46.75869214306869,27048.70241296781
40,46.44324454760639,27048.70241296781
41,45.432379150992965,27048.70241296781
42,46.938028834084044,27048.70241296781
43,51.026781622177154,27048.70241296781
44,57.261764613172694,27048.70241296781
45,59.37226804185844,27048.70241296781
46,61.627402088320906,27048.70241296781
47,62.70452441216738,27048.70241296781
48,63.025997505065774,27048.70241296781
49,61.818437746313805,27048.70241296781
50,61.6096316782946,27048.70241296781
51,60.05810063037283,27048.70241296781
52,57.085130563287535,27048.70241296781
53,56.41643949370609,27048.70241296781
54,52.4129578308064,27048.70241296781
55,48.45697828548712,27048.70241296781
56,47.22716845955474,27048.70241296781
57,48.05042400850829,27048.70241296781
58,47.62093258088794,27048.70241296781
59,43.752047779387276,27048.70241296781
60,43.761067262995205,27048.70241296781
61,43.33672278343894,27048.70241296781
62,41.29895428778018,27048.70241296781
63,43.79027124044419,27048.70241296781
64,45.2090319201269,27048.70241296781
65,45.14860057623946,27048.70241296781
66,45.483814964033066,27048.70241296781
67,43.21907850579989,27048.70241296781
68,44.345494011944716,27048.70241296781
69,40.59657355368815,21954.976972900713
70,38.07164011294674,21954.976972900713
71,39.30374521451913,21954.976972900713
72,38.95588487182804,21954.976972900713
73,38.20994822180855,21954.976972900713
74,38.50114926598227,21954.976972900713
75,36.0314495344107,21954.976972900713
76,34.122683771999974,21954.976972900713
77,34.57445683654004,21954.976972900713
78,33.58035298329937,17109.84603667136
79,32.4367375680916,17109.84603667136
80,32.63694228837873,17109.84603667136
