iter,sigma,best_value
1,0.9391519603418642,2818602.8899754747
2,0.9311757287442355,2793656.93046161
3,1.0307896524360667,2764766.003911035
4,1.1789705500364762,2747836.14995766
5,1.4008256308945066,2706762.4141723984
6,1.7188018232142979,2663143.542203266
7,2.08621297239078,2603104.7537151687
8,2.402669035052285,2559354.7718666783
9,2.7500930362411165,2522795.302206184
10,3.345291257222486,2412103.0318143987
11,4.120345323639149,2276951.4149750853
12,4.891484550778052,2213322.9374485463
13,5.67249709823554,2155940.17985719
14,6.442366087883558,2033690.9749665386
15,7.422744128110774,1862164.6250313432
16,9.020853245550406,1633794.5689669421
17,10.319692925336769,1492082.3984098807
18,12.028811744619114,1263765.7298635393
19,13.72770689711498,1069336.13306973
20,14.956795797241293,1006715.0243918321
21,17.70541014837783,593882.445399831
22,22.398815987197757,384330.75906376645
23,26.331461114766,248363.75081675057
24,31.170962938641637,111110.63947294815
25,35.14271681738124,64334.79018038845
26,37.83967124934837,45173.96084293282
27,41.00072931574918,37928.01528727281
28,45.07200505460099,20925.205271295545
29,47.90595291002967,12418.511322340273
30,47.01086341138737,12418.511322340273
31,48.877531868992406,12418.511322340273
32,47.324312014988834,12418.511322340273
33,46.07988529217268,12418.511322340273
34,44.73950753376542,12418.511322340273
35,44.711957289808325,12418.511322340273
36,43.91034935209298,12418.511322340273
37,41.263094884570165,8774.215794761378
38,39.75622897563,8774.215794761378
39,40.28743428262741,7339.031529586645
40,41.51572325625499,7339.031529586645
41,39.40039147990139,7339.031529586645
42,35.47819871841183,7339.031529586645
43,33.88856061176042,7339.031529586645
44,32.90790428889214,7217.441918065837
45,33.13981134846795,7217.441918065837
46,29.87280424225025,7217.441918065837
47,25.686925003056555,7217.441918065837
48,23.064476870126562,5249.318348140192
49,22.06628102344557,5249.318348140192
50,22.39678068916417,4168.793875091582
51,22.80082884061986,4168.793875091582
52,23.277520920234643,4168.793875091582
53,21.352328235461428,4168.793875091582
54,19.305430197835268,4168.793875091582
55,18.366114359303644,4168.793875091582
56,17.72384763584434,4063.973553410669
57,16.752519577003877,3554.976832661788
58,16.248411368175564,3554.976832661788
59,15.582644556752971,2570.936297385787
60,14.70358084331358,2570.936297385787
61,14.360659281657098,2117.3816860448424
62,14.822938336018069,2117.3816860448424
63,14.226067538564036,1362.0058156700609
64,14.10069124473824,488.587318632056
65,14.109066588812114,488.587318632056
66,13.45554585744581,456.0893417687273
67,14.235677251484617,456.0893417687273
68,14.916723239670791,456.0893417687273
69,15.028731431182994,456.0893417687273
70,15.0415091034621,456.0893417687273
71,14.4879694891694,456.0893417687273
72,14.332069096015548,348.79137751961156
73,13.353996438393898,348.79137751961156
74,12.921101601274367,348.79137751961156
75,11.650825949619785,348.79137751961156
76,10.61986845570306,348.79137751961156
77,9.95953097380347,348.79137751961156
78,9.550723929256986,348.79137751961156
79,9.351333642471161,348.79137751961156
80,8.61814328747868,348.79137751961156
81,8.006446523836427,348.79137751961156
82,7.519008671228715,348.79137751961156
83,6.888998708793496,348.79137751961156
84,6.256223504033289,348.79137751961156
85,6.128738911551643,265.4802082548804
86,6.08581061174616,265.4802082548804
87,6.164789272312542,199.0451712522987
88,6.384323160529586,126.60067693984993
89,6.593732826136588,126.60067693984993
90,6.501344859229278,126.60067693984993
91,6.7363490173372105,126.60067693984993
92,7.597123586498694,110.45375832118523
