iter,sigma,best_value
1,0.9399457149442798,84734881.81338309
2,0.9243256106137795,84524569.86458862
3,0.9355997591591007,83862508.67574514
4,0.9670975240444815,83663616.9378497
5,1.0083432671062043,83372414.26794705
6,1.0639358943358552,82928943.34741841
7,1.123393936923456,82695504.40295114
8,1.17506265820803,82254458.94232556
9,1.2388751257560744,81565208.96922256
10,1.3064961374880075,81244616.29750775
11,1.3778367815939734,81050605.98664594
12,1.4697625095754463,80446874.83955207
13,1.559238372223408,79954976.24826798
14,1.7089381338430245,78271421.00395438
15,1.8810171056321292,77871012.8320154
16,2.056367101788575,76279386.20047921
17,2.2882727940624075,74704177.16410469
18,2.5351596912027126,74608873.1180728
19,2.8463468168079378,71757039.26674263
20,3.1806356832772016,71597972.5341823
21,3.5469092338430666,68549819.31204695
22,4.00718122547179,66430316.084631026
23,4.494690050635624,65231505.08510703
24,4.950402678299099,63449123.39378424
25,5.53831156924254,61048395.72867676
26,6.226826487936907,58501000.9565417
27,6.999650470852342,53514460.366283074
28,7.646931067430051,53514460.366283074
29,8.392729820356493,46948444.86839103
30,9.289432695076627,44818037.8347957
31,10.30849089470675,41449864.77196939
32,11.49402894041065,35469933.44928214
33,12.871560621627593,30898318.276147798
34,14.224235395290272,27807022.222011242
35,15.779066866231936,22386478.653986607
36,17.541612229109127,19965405.500094812
37,19.687391457316647,15562094.904824937
38,22.246099622987845,9347597.866371263
39,25.433875864356935,5497679.885201784
40,28.66348730147717,3894534.779309756
41,33.07401607079453,3135531.018987628
42,36.99882625443835,1965751.71458227
43,40.13906277305408,919692.8915001977
44,42.557715164118044,695345.121992384
45,44.77298834077486,452810.06185242604
46,46.33464616997828,452810.06185242604
47,46.75960907863136,452810.06185242604
48,47.90260410876306,181279.91301178874
49,48.29639551166956,142363.6613481897
50,48.82228413525185,142363.6613481897
51,50.17969701173529,142363.6613481897
52,51.17426946822577,142363.6613481897
53,51.75809981773819,142363.6613481897
54,52.773209748311956,142363.6613481897
55,52.37506457668729,142363.6613481897
56,50.76068613313666,142363.6613481897
57,49.45377951211021,142363.6613481897
58,48.913878306391375,142363.6613481897
59,48.315573580294455,142363.6613481897
60,47.94572582272202,142363.6613481897
61,46.994781247614256,142363.6613481897
62,45.69081695885192,142363.6613481897
63,45.96270823033505,142363.6613481897
64,45.63507554255098,142363.6613481897
65,44.73637488756132,142363.6613481897
66,44.20952004577221,142363.6613481897
67,43.94003793414885,142363.6613481897
68,43.735686763198736,142363.6613481897
69,43.164548719951256,142363.6613481897
70,42.908299196965615,142363.6613481897
71,43.09760163056392,142363.6613481897
72,42.98421478359831,142363.6613481897
73,42.49228396131086,142363.6613481897
74,42.60221301669042,142363.6613481897
75,42.07997236637885,142363.6613481897
76,41.13835490897768,142363.6613481897
77,42.23050185161564,142363.6613481897
78,41.92702860912497,142363.6613481897
79,41.6989041330787,142363.6613481897
80,42.143756081861575,142363.6613481897
81,42.03684117530932,142363.6613481897
82,41.6167616138821,142363.6613481897
83,40.93424665339182,142363.6613481897
84,39.371773812142685,142363.6613481897
85,37.90359922659885,142363.6613481897
86,36.733910565824566,142363.6613481897
87,36.60251002123582,142363.6613481897
88,36.792214365322494,142363.6613481897
89,36.09952844106525,142363.6613481897
90,35.68332831200774,142363.6613481897
91,35.993032537829784,142363.6613481897
92,36.293269146192316,142363.6613481897
93,35.66119507063517,142363.6613481897
94,35.229409038742624,142363.6613481897
95,34.45031680713828,142363.6613481897
96,34.914484145729,142363.6613481897
97,35.108383968555664,142363.6613481897
98,33.760330115507756,142363.6613481897
99,33.27856285330653,142363.6613481897
100,32.50519558135083,142363.6613481897
101,31.978893331762663,142363.6613481897
102,31.266127574860416,142363.6613481897
103,30.78500075413922,142363.6613481897
104,30.225895888102436,142363.6613481897
105,29.13572306685784,142363.6613481897
106,28.101131579577338,142363.6613481897
107,26.960940376057792,142363.6613481897
108,26.524256940737807,142363.6613481897
109,26.79996609996655,142363.6613481897
110,27.023700696321434,142363.6613481897
111,27.447018700385087,142363.6613481897
112,27.434063478550236,142363.6613481897
113,27.636777767374337,142363.6613481897
114,27.506766606474585,142363.6613481897
115,26.79973153944803,142363.6613481897
116,26.908528497346595,142363.6613481897
117,26.325724431964886,142363.6613481897
118,25.2206753612533,142363.6613481897
119,24.886138665280843,142363.6613481897
120,24.444480133775546,142363.6613481897
121,23.926749275246493,142363.6613481897
122,23.909392148722162,142363.6613481897
123,23.573092598496398,133478.75335407004
124,23.22199440745034,133478.75335407004
125,22.73440808409112,133478.75335407004
126,22.3891612066235,129488.71533654818
127,22.123619822422988,129488.71533654818
128,21.950948308892343,129488.71533654818
129,21.700449154110593,129488.71533654818
130,21.550633917358702,129488.71533654818
131,21.411090875876166,129488.71533654818
132,21.455924183323905,129488.71533654818
133,21.636734756711807,106563.00073238181
134,22.265382324911414,106563.00073238181
135,22.653651317893875,106563.00073238181
136,22.937240311462805,106563.00073238181
137,23.161839224544014,106563.00073238181
138,22.98375653667983,106563.00073238181
139,22.745960220006182,106563.00073238181
140,22.59488922876041,100300.8943798996
141,22.53635523766127,100300.8943798996
142,22.94305630051594,100300.8943798996
143,23.21246893876591,73930.94033366039
144,23.328351023714216,73930.94033366039
145,23.302384800619095,73930.94033366039
146,23.425053281881873,73930.94033366039
147,22.930376562320987,73930.94033366039
148,22.885176421531863,73930.94033366039
149,22.71696833393486,73930.94033366039
150,22.436555076402954,73930.94033366039
151,22.022155480046518,73930.94033366039
152,21.928377810886893,73930.94033366039
153,21.991890334983186,73930.94033366039
154,22.60143219681975,68011.51076785225
155,23.272672334992624,68011.51076785225
156,24.555818630317166,68011.51076785225
157,25.68551920710977,68011.51076785225
158,26.368020557499094,68011.51076785225
159,26.855322010489175,47130.91566480914
160,26.94924769273375,47130.91566480914
161,26.982639229379835,47130.91566480914
162,27.24044756221058,47130.91566480914
163,26.600813843372,47130.91566480914
164,26.360464626659486,47130.91566480914
165,25.864268978180153,47130.91566480914
166,24.8491582022742,47130.91566480914
167,23.836388701168467,47130.91566480914
168,22.871889432550724,47130.91566480914
169,21.69363896654322,47130.91566480914
170,20.560337010730738,47130.91566480914
171,19.93281724854809,47130.91566480914
172,19.88558303868116,47130.91566480914
173,19.488868580814568,47130.91566480914
174,19.07220465454446,47130.91566480914
175,18.456016993714478,47130.91566480914
176,18.093988882153692,47130.91566480914
177,17.692158496043266,47130.91566480914
178,17.340555235704176,47130.91566480914
179,17.24364343453231,47130.91566480914
180,16.860225163275157,47130.91566480914
181,16.570698069089843,47130.91566480914
182,16.550888993112164,47130.91566480914
183,16.70673185612233,47130.91566480914
184,17.028919105965123,47130.91566480914
185,17.133789614210833,47130.91566480914
186,17.3649112617507,46708.0461944421
187,17.62632903618885,37547.85547633117
188,17.947102382982493,37547.85547633117
189,17.877685487193972,35259.205495961
190,17.86985333991159,35259.205495961
191,17.8580670023358,34644.69510569937
192,17.875152737154757,34644.69510569937
193,17.34036214778708,34644.69510569937
194,17.150964680272608,34644.69510569937
195,17.03819428941667,26022.357159124385
196,16.93104418620253,26022.357159124385
197,16.535145844366042,26022.357159124385
198,16.176223049081553,26022.357159124385
199,15.856836562990111,26022.357159124385
200,15.331673003222352,26022.357159124385
201,14.818275211497214,26022.357159124385
202,14.322739968318032,23965.9544750066
203,13.78979589075119,23965.9544750066
204,13.21516004695553,23965.9544750066
205,12.476245783320852,23308.923286903468
206,11.935003252115962,23308.923286903468
207,11.703189272785416,23308.923286903468
208,11.61856790357831,22863.9949195474
209,11.47491949293381,22863.9949195474
210,11.424659663416369,22863.9949195474
211,11.16915365289426,22863.9949195474
212,10.876502753252804,22863.9949195474
213,10.523068901041974,22863.9949195474
214,10.240143316387366,22863.9949195474
215,10.204818195395163,22863.9949195474
216,10.007468146991075,21953.725891549504
217,9.93550788658159,21953.725891549504
218,9.745413538576273,21953.725891549504
219,9.468227388613196,20635.424361778034
220,9.342542325008365,20635.424361778034
221,9.355470865422358,20635.424361778034
222,9.263549639773952,20635.424361778034
223,8.990443378955412,20635.424361778034
224,8.733282105119692,20480.28086908825
225,8.58236569158139,20480.28086908825
226,8.426354985455438,19909.267466343077
227,8.409886118744819,19909.267466343077
228,8.413684393633218,19909.267466343077
229,8.09078330894698,19909.267466343077
230,7.952461959588729,19563.38281498916
231,7.838167019079645,19261.396187506303
232,7.947145481416971,17749.689070798635
233,7.974125836395933,17749.689070798635
234,8.093884781027093,15657.928492688276
235,8.158864282621666,15657.928492688276
236,8.232922870158273,15657.928492688276
237,8.290795434854106,15657.928492688276
238,8.240101401936808,15657.928492688276
239,8.25213169922396,14681.429445511894
240,8.427137427774317,14661.20306385995
241,8.747070800040873,14661.20306385995
242,8.823081341440007,14661.20306385995
243,8.748981219653201,14661.20306385995
244,8.539051519625911,13777.098533563969
245,8.090735362521775,13777.098533563969
246,7.882256286462885,13777.098533563969
247,7.779244673872373,12612.871458383663
248,7.799509900381617,12506.602345263247
249,7.970142757522136,12506.602345263247
250,8.106619687307836,12506.602345263247
251,8.26843859368532,12506.602345263247
252,8.497221187077644,12506.602345263247
253,8.655413351806311,12506.602345263247
254,8.92396442231803,12506.602345263247
255,8.830441227352432,12506.602345263247
256,9.021051658864126,12506.602345263247
257,9.267843349353834,12506.602345263247
258,9.396374926037412,12506.602345263247
259,9.32419897079838,12506.602345263247
260,9.299868796575584,12506.602345263247
261,9.379012762074625,12506.602345263247
262,9.273868000115684,12506.602345263247
263,9.208721502487412,12506.602345263247
264,9.10931244763429,12506.602345263247
265,9.092112176733615,12506.602345263247
266,9.121211188376975,12506.602345263247
267,9.013682679980528,12506.602345263247
268,8.975567562169097,12506.602345263247
269,8.731148486164011,12506.602345263247
270,8.37100904803281,12506.602345263247
271,7.978107439785952,12506.602345263247
272,7.624896036928656,12506.602345263247
273,7.312169793550691,12506.602345263247
274,7.127777003169074,12506.602345263247
275,6.933137691176564,12506.602345263247
276,6.835742331940244,12506.602345263247
277,6.833604551897014,12506.602345263247
278,6.76820608907962,12506.602345263247
279,6.647944682582259,12506.602345263247
280,6.447949965075018,12506.602345263247
281,6.270996545644768,12506.602345263247
282,6.079081016023087,12506.602345263247
