iter,sigma,best_value
1,1.0368516668652614,9588076681.928925
2,1.2527656182206002,9530611861.117178
3,1.5609150591951055,9018677181.347767
4,2.0517469857951665,8448662694.858209
5,2.6945919039268325,7849440983.168957
6,4.038588097466303,6772581764.518429
7,6.1091035746934415,5316940628.049409
8,9.272120083769687,4226219050.455351
9,14.027661459079322,2119725911.6271803
10,21.165302817446968,67753007.15122834
11,29.18641499999244,26348675.57240686
12,38.18295405096564,2119403.360734838
13,42.49673906932077,2119403.360734838
14,45.848777968854314,2119403.360734838
15,49.08593010809569,2119403.360734838
16,48.56107374547018,2119403.360734838
17,49.18329009061234,2119403.360734838
18,56.42299321702719,2119403.360734838
19,61.23599132439901,2119403.360734838
20,71.45812434023718,2119403.360734838
21,83.71854717362577,2119403.360734838
22,92.71559785350854,2119403.360734838
23,107.72345534724693,2119403.360734838
24,132.1384715601507,2119403.360734838
25,133.94816598347023,2119403.360734838
26,136.88193445673755,2119403.360734838
27,155.26460337020305,2119403.360734838
28,163.6886058041392,2119403.360734838
29,174.42108315888586,2119403.360734838
30,186.37389725064025,2119403.360734838
31,197.49705734697588,2119403.360734838
32,191.57881117485482,2119403.360734838
33,198.56982263127546,2119403.360734838
34,192.6947235098796,2119403.360734838
35,187.23298402439772,2119403.360734838
36,191.50956174158003,2119403.360734838
37,217.00887833633226,2119403.360734838
38,201.57628613543704,2119403.360734838
39,191.94236013183536,2119403.360734838
40,197.00268949537906,2119403.360734838
41,209.9119307062234,2119403.360734838
42,212.16925080177825,2119403.360734838
43,233.5042265710234,2119403.360734838
44,242.53626225854808,2119403.360734838
45,266.8663680490511,2119403.360734838
46,294.7873085703669,2119403.360734838
47,317.2114309525168,2119403.360734838
48,342.4936803266111,2119403.360734838
49,362.4367099089292,2119403.360734838
50,414.1534665322894,2119403.360734838
51,462.2792689941906,2119403.360734838
52,558.6718154494619,2119403.360734838
53,651.2450735972583,2119403.360734838
54,693.4872528259667,2119403.360734838
55,729.4843803028635,2119403.360734838
56,747.5106317173414,2119403.360734838
57,825.9546424128331,2119403.360734838
58,919.7040570375316,2119403.360734838
59,1004.2719191928187,2119403.360734838
60,1110.71924558833,2119403.360734838
61,1267.1347717150238,2119403.360734838
62,1297.170039950047,2119403.360734838
63,1422.2162093966863,2119403.360734838
64,1499.086531281632,2119403.360734838
65,1529.8740758255651,2119403.360734838
66,1615.933845319143,2119403.360734838
67,1724.8673975934885,2119403.360734838
68,1787.614277529362,2119403.360734838
69,2121.015767592583,2119403.360734838
70,2097.7757750328697,2119403.360734838
71,2205.1821972367215,2119403.360734838
72,2385.279347678491,2119403.360734838
73,2873.4103635193496,2119403.360734838
74,3503.656297701693,2119403.360734838
75,4052.5173110437113,2119403.360734838
76,4485.160384052159,2119403.360734838
77,5326.546331373533,2119403.360734838
78,5757.201346775624,2119403.360734838
79,5665.836677942627,2119403.360734838
80,6310.504266133767,2119403.360734838
81,7282.380609459882,2119403.360734838
82,8468.936270388946,2119403.360734838
83,9475.15928816542,2119403.360734838
84,9787.475092062528,2119403.360734838
85,10641.080043717015,2119403.360734838
86,10675.862598627531,2119403.360734838
87,10894.605475479806,2119403.360734838
88,11927.532268877623,2119403.360734838
89,14323.420689688455,2119403.360734838
90,17068.075380998074,2119403.360734838
91,19658.474800103573,2119403.360734838
92,23994.306612215387,2119403.360734838
93,28062.308952378287,2119403.360734838
94,31618.47525517767,2119403.360734838
95,31728.418521136096,2119403.360734838
96,33252.77671989514,2119403.360734838
97,37505.978187182205,2119403.360734838
98,43509.55620648408,2119403.360734838
99,54666.05598701522,2119403.360734838
100,69448.83807772011,2119403.360734838
101,78229.44060490454,2119403.360734838
102,87431.87170284582,2119403.360734838
103,105991.81739457583,2119403.360734838
104,124333.07652537177,2119403.360734838
105,131590.26347467786,2119403.360734838
106,142115.101141116,2119403.360734838
107,155319.52585507362,2119403.360734838
108,158479.9618236535,2119403.360734838
109,175937.59986450014,2119403.360734838
110,199485.540663014,2119403.360734838
111,234071.10457147163,2119403.360734838
112,277851.432039674,2119403.360734838
113,355287.6815834844,2119403.360734838
114,376188.0632602437,2119403.360734838
115,360763.44428227545,2119403.360734838
116,367932.3277689609,2119403.360734838
117,375719.2726876919,2119403.360734838
118,409898.54453285335,2119403.360734838
119,412838.8368557337,2119403.360734838
120,374590.19456831244,2119403.360734838
121,389278.18623180804,2119403.360734838
122,434599.1830109318,2119403.360734838
123,488299.31324098137,2119403.360734838
124,547247.7170608027,2119403.360734838
125,655059.9099255635,2119403.360734838
126,777990.9796360754,2119403.360734838
127,929968.1304169728,2119403.360734838
128,984682.6665005273,2119403.360734838
129,1106287.5410141365,2119403.360734838
130,1283688.8155756963,2119403.360734838
131,1395319.880019002,2119403.360734838
132,1758455.6966752128,2119403.360734838
133,2076827.6567331962,2119403.360734838
134,2506607.424245341,2119403.360734838
135,2881433.417827674,2119403.360734838
136,2975299.5607845555,2119403.360734838
137,3160287.1756557417,2119403.360734838
138,3442822.856106356,2119403.360734838
139,3644980.781560506,2119403.360734838
140,3851092.5076123923,2119403.360734838
141,3907237.910591526,2119403.360734838
142,3912811.0707847127,2119403.360734838
143,4384397.026120556,2119403.360734838
144,4302334.757979303,2119403.360734838
145,4578965.914302821,2119403.360734838
146,5530304.353524166,2119403.360734838
147,6017048.645063723,2119403.360734838
148,6497610.557743622,2119403.360734838
149,6891170.230042099,2119403.360734838
150,6963245.713405874,2119403.360734838
151,7291169.677001941,2119403.360734838
152,7134926.321494827,2119403.360734838
153,7794376.161394692,2119403.360734838
154,9645771.258585013,2119403.360734838
155,10498800.866464218,2119403.360734838
156,11359478.997814862,2119403.360734838
157,12249480.719498599,2119403.360734838
158,12220879.091484325,2119403.360734838
159,13338470.029448036,2119403.360734838
160,14818787.61715387,2119403.360734838
161,16087470.242684819,2119403.360734838
162,18762913.23264999,2119403.360734838
163,20925912.389630124,2119403.360734838
164,24688102.4013747,2119403.360734838
165,32389239.183425896,2119403.360734838
166,32852504.013229277,2119403.360734838
167,35910564.39285798,2119403.360734838
168,36375239.35852062,2119403.360734838
169,42344769.63362776,2119403.360734838
170,46273670.20452802,2119403.360734838
171,50808950.829444855,2119403.360734838
172,57530567.020853736,2119403.360734838
173,66018038.42239948,2119403.360734838
174,73847188.05545476,2119403.360734838
175,76594981.3043432,2119403.360734838
176,79184289.58739938,2119403.360734838
177,93532671.93732353,2119403.360734838
178,109765991.13674426,2119403.360734838
179,113179619.660045,2119403.360734838
180,123357674.5695921,2119403.360734838
181,136308523.0578043,2119403.360734838
182,125742678.35815828,2119403.360734838
183,118980551.66939992,2119403.360734838
184,116745470.1394704,2119403.360734838
185,116677771.88133585,2119403.360734838
186,135032253.16676086,2119403.360734838
187,157334260.465656,2119403.360734838
188,174680898.43597037,2119403.360734838
189,179432398.2107123,2119403.360734838
190,183221303.1697494,2119403.360734838
191,199989385.5399261,2119403.360734838
192,228819094.97234613,2119403.360734838
193,273410501.074284,2119403.360734838
194,283251795.74080324,2119403.360734838
195,293308412.6515106,2119403.360734838
196,288128145.5191731,2119403.360734838
197,297742252.29381156,2119403.360734838
198,330395239.6963653,2119403.360734838
199,375157664.6384724,2119403.360734838
200,400883399.2143144,2119403.360734838
201,418638993.9709733,2119403.360734838
202,458706356.31760097,2119403.360734838
203,490216430.02929425,2119403.360734838
204,526634895.2141121,2119403.360734838
205,532311632.02177626,2119403.360734838
206,542555334.7587283,2119403.360734838
207,551409730.9636183,2119403.360734838
208,608487732.2123578,2119403.360734838
209,621676380.9602965,2119403.360734838
210,600534690.5636554,2119403.360734838
211,572842057.6363916,2119403.360734838
212,571298460.4128602,2119403.360734838
213,595018629.4317465,2119403.360734838
214,648456150.3230612,2119403.360734838
215,718002356.9867148,2119403.360734838
216,733750990.6110517,2119403.360734838
217,706189117.013448,2119403.360734838
218,670259467.4379566,2119403.360734838
219,663942539.1245941,2119403.360734838
220,668799948.8584182,2119403.360734838
221,740351510.7782885,2119403.360734838
222,877484371.1560919,2119403.360734838
223,948405967.3981293,2119403.360734838
224,1021044563.9208688,2119403.360734838
225,1049305164.5768394,2119403.360734838
226,982598266.4304,2119403.360734838
227,952810383.6978629,2119403.360734838
228,1017923067.3929878,2119403.360734838
229,1112395578.0333505,2119403.360734838
230,1243590901.4203205,2119403.360734838
231,1293127605.0584466,2119403.360734838
232,1573204608.607595,2119403.360734838
233,1539719306.6237738,2119403.360734838
234,1570797453.4806314,2119403.360734838
235,1577609467.745337,2119403.360734838
236,1498765624.1259034,2119403.360734838
237,1545901042.959202,2119403.360734838
238,1541667714.524074,2119403.360734838
239,1609264583.3764195,2119403.360734838
240,1568292727.4460435,2119403.360734838
241,1567694487.8325992,2119403.360734838
242,1544645125.686395,2119403.360734838
243,1622723848.3995948,2119403.360734838
244,1910946947.3706427,2119403.360734838
245,2108544956.7412262,2119403.360734838
246,2150443507.3744764,2119403.360734838
247,2180358358.7263575,2119403.360734838
248,2179931094.7667146,2119403.360734838
249,2501324693.0911183,2119403.360734838
250,2543353465.354834,2119403.360734838
251,2452031898.0673738,2119403.360734838
252,2432510245.8368998,2119403.360734838
253,2462529438.525478,2119403.360734838
254,2519487073.2175055,2119403.360734838
255,2479059337.6874294,2119403.360734838
256,2567847967.385363,2119403.360734838
257,2743385179.863924,2119403.360734838
258,2575963877.2779346,2119403.360734838
259,2445923688.75043,2119403.360734838
260,2295280935.5540776,2119403.360734838
261,2276764201.6102324,2119403.360734838
262,2418905856.817163,2119403.360734838
263,2536557804.7576323,2119403.360734838
264,2502064210.311954,2119403.360734838
265,2364369020.322674,2119403.360734838
266,2339389699.2568407,2119403.360734838
267,2510356886.706758,2119403.360734838
268,2568699981.7240586,2119403.360734838
269,2767207883.188791,2119403.360734838
270,2913291737.7439485,2119403.360734838
271,2901537674.9215765,2119403.360734838
272,3057316929.3415003,2119403.360734838
273,3307918252.4615974,2119403.360734838
274,3521176980.69816,2119403.360734838
275,3835802515.1585183,2119403.360734838
276,3581887094.5040317,2119403.360734838
277,3718748630.775721,2119403.360734838
278,3851581336.1537957,2119403.360734838
279,3884502112.898515,2119403.360734838
280,3653450587.185899,2119403.360734838
281,3465687462.13944,2119403.360734838
282,3600688950.755057,2119403.360734838
283,3755159840.0772033,2119403.360734838
284,3678528122.662965,2119403.360734838
