iter,sigma,best_value
1,0.9767678284305246,21.42481323353465
2,0.9978820318415443,21.42481323353465
3,1.02162017600384,21.42481323353465
4,1.087155692791927,21.42481323353465
5,1.1806592209497342,21.42481323353465
6,1.2656069069711902,21.42481323353465
7,1.3855947816757115,21.402156177129566
8,1.5129060359297553,21.402156177129566
9,1.6031531877492533,21.402156177129566
10,1.6870446089638995,21.402156177129566
11,1.7991691092430164,21.402156177129566
12,1.9339385232674167,21.402156177129566
13,2.09673576449561,21.402156177129566
14,2.289626972557383,21.402156177129566
15,2.452700395939078,21.402156177129566
16,2.6390117605726426,21.402156177129566
17,2.8631283371962177,21.402156177129566
18,3.071168348650013,21.402156177129566
19,3.27302483019946,21.34619970026692
20,3.499906506464563,21.34619970026692
21,3.788461906530267,21.34619970026692
22,4.164627365440445,21.34619970026692
23,4.518652756927823,21.333078969736235
24,4.842930048956694,21.333078969736235
25,5.299739225120302,21.333078969736235
26,5.8240125291313625,21.333078969736235
27,6.498423232386754,21.333078969736235
28,7.099323849188487,21.333078969736235
29,7.593332066619437,21.333078969736235
30,8.158743315895547,21.333078969736235
31,8.629460720511332,21.333078969736235
32,8.917472382391965,21.333078969736235
33,9.441067015264277,21.333078969736235
34,10.14600774175851,21.333078969736235
35,10.856886266999332,21.333078969736235
36,11.681644331228663,21.333078969736235
37,12.638623343871622,21.333078969736235
38,13.615641677973933,21.333078969736235
39,13.846382416306222,21.333078969736235
40,13.9359611813357,21.333078969736235
41,13.58645044399853,21.333078969736235
42,13.945055193175067,21.333078969736235
43,14.168141114408071,21.333078969736235
44,14.470808760818954,21.333078969736235
45,14.899978797226474,21.333078969736235
46,15.477482921015158,21.333078969736235
47,16.237702846232455,21.333078969736235
48,16.82719631817098,21.333078969736235
49,17.567735125893226,21.333078969736235
50,18.69796744292532,21.333078969736235
51,19.57528048041438,21.277025846705005
52,20.480709637971053,21.277025846705005
53,21.154733547364806,21.277025846705005
54,22.316435432004106,21.277025846705005
55,24.21619629131109,21.277025846705005
56,26.128846117890163,21.277025846705005
57,27.814798063437802,21.277025846705005
58,30.078151641921146,21.277025846705005
59,32.82043896751922,21.277025846705005
60,35.451070650778725,21.277025846705005
61,38.85824102421759,21.277025846705005
62,43.29976236715289,21.277025846705005
63,47.0818152510474,21.277025846705005
64,51.121443452493494,21.277025846705005
65,55.08506379198738,21.277025846705005
66,59.88227351290192,21.277025846705005
67,64.30706120205832,21.277025846705005
68,69.83056061341077,21.277025846705005
69,76.27706460761864,21.277025846705005
70,81.25127840491321,21.277025846705005
71,84.37090550620263,21.277025846705005
72,87.44072154067666,21.277025846705005
73,88.59600907311899,21.277025846705005
74,90.32248033001508,21.277025846705005
75,91.693397792148,21.277025846705005
76,95.68112433484033,21.277025846705005
77,100.72821448991067,21.277025846705005
78,108.13090891805707,21.277025846705005
79,118.72570100286998,21.277025846705005
80,129.85299612049567,21.277025846705005
81,138.45402671954454,21.277025846705005
82,139.89606766528482,21.277025846705005
83,144.87995501466287,21.277025846705005
84,149.45406854920617,21.277025846705005
85,154.66229535737014,21.277025846705005
86,164.42352880738454,21.277025846705005
