iter,sigma,best_value
1,1.0746072514584915,98819.1886627154
2,1.2980402728768494,98546.4606771973
3,1.6814645662574106,97459.04597253154
4,2.0851938833502794,96007.54831030677
5,2.650762203247567,93051.25966842614
6,3.1408133714887603,92934.25102193381
7,3.8564909149475644,90251.97772367427
8,4.477976174597586,89003.66513763636
9,5.230280206869947,85482.05815783374
10,6.100715555844337,82327.62279675443
11,7.829514861831925,76607.5661950482
12,10.518297904527676,68240.20511857753
13,13.559516956073498,62719.29150406719
14,17.096698218338396,54215.158528414366
15,22.804926883275254,40869.951201391596
16,29.438074173607518,40869.951201391596
17,42.24313008753836,28134.308829617978
18,57.391692568830884,28134.308829617978
19,70.97842217501186,28134.308829617978
20,77.02378728116466,28134.308829617978
21,76.75269583471993,28134.308829617978
22,76.75794459090685,28134.308829617978
23,79.36169012305258,28134.308829617978
24,78.70489541179732,28134.308829617978
25,76.52380871188038,28134.308829617978
26,67.28382574577533,28134.308829617978
27,67.68893721815257,28134.308829617978
28,67.0236751807313,28134.308829617978
29,62.298576131183935,28134.308829617978
30,59.80177723114324,28134.308829617978
31,58.9553029458013,28134.308829617978
32,56.670511369713935,28134.308829617978
33,53.2431137902714,28134.308829617978
34,50.663846115002514,28134.308829617978
35,48.157215780266526,28134.308829617978
36,46.45776033828444,28134.308829617978
37,48.029869555318285,28134.308829617978
38,45.12620776851989,28134.308829617978
39,45.148318061924456,28134.308829617978
40,48.144127170780145,28134.308829617978
41,52.898303772191746,28134.308829617978
42,55.08190268047821,28134.308829617978
43,57.55303769243785,28134.308829617978
44,56.32142905903623,28134.308829617978
45,56.15745623067809,28134.308829617978
46,55.764697096223856,28134.308829617978
47,55.3101632711855,28134.308829617978
48,58.39177107169336,28134.308829617978
49,59.10211308020596,28134.308829617978
50,58.02014324659903,28134.308829617978
51,56.48713413813387,28134.308829617978
52,54.20234721932669,28134.308829617978
53,55.01870936709577,28134.308829617978
54,54.89714712219378,28134.308829617978
55,56.42911853496192,28134.308829617978
56,53.959398178957386,28134.308829617978
57,55.17033456093675,28134.308829617978
58,52.644212823160004,28134.308829617978
59,51.960052133882826,28134.308829617978
60,52.342405720256366,28134.308829617978
61,51.57330277503247,28134.308829617978
62,47.983677009204776,28134.308829617978
63,52.11903334525922,28134.308829617978
64,54.1986154586611,28134.308829617978
65,54.945132691581,28134.308829617978
66,54.86260260139451,28134.308829617978
67,54.85177056180888,28134.308829617978
68,52.83843504164179,28134.308829617978
69,49.825589320040294,28134.308829617978
70,50.48831777710479,28134.308829617978
71,49.05781901229456,28134.308829617978
72,47.5128970955911,28134.308829617978
73,44.18430085730985,28134.308829617978
74,45.40694550594128,28134.308829617978
75,45.087968784604875,28134.308829617978
76,44.00208539523128,28134.308829617978
77,43.921660288860366,28134.308829617978
78,43.68582246506704,28134.308829617978
79,45.60738372854027,28134.308829617978
80,44.62974024893996,28134.308829617978
81,47.6032154058588,28134.308829617978
82,47.13643113411157,28134.308829617978
83,45.71800615976754,28134.308829617978
84,45.031001189739705,28134.308829617978
85,44.06646309985838,28134.308829617978
86,42.68200202608814,28134.308829617978
87,44.817707790180314,28134.308829617978
88,41.09851705008116,28134.308829617978
89,38.82143523978406,28134.308829617978
90,37.14359394440278,28134.308829617978
91,35.0038659723704,28134.308829617978
92,35.02924695826045,28134.308829617978
93,36.669905398033976,28134.308829617978
94,35.51679104251443,28134.308829617978
95,33.99029922543384,28134.308829617978
96,32.448898483227595,28134.308829617978
97,34.38349011844082,28134.308829617978
98,36.046033018264,28134.308829617978
99,37.161782454393446,28134.308829617978
100,35.09770109518319,28134.308829617978
101,35.71895033312297,28134.308829617978
102,38.26416510551891,28134.308829617978
103,40.45560466977227,28134.308829617978
104,40.96332783588738,28134.308829617978
105,43.38033320034609,28134.308829617978
106,41.9335706685954,28134.308829617978
