iter,sigma,best_value
1,0.9668505230664164,277627309800.81604
2,0.9708107216010629,276151811486.1582
3,1.0389013432967487,273841547184.1051
4,1.1312221646932048,266840198590.90887
5,1.260694907000759,263545895637.15457
6,1.4197535221612558,260937325729.89206
7,1.6010709444803677,255029142373.29733
8,1.8305537969728458,250805548656.9195
9,2.135747464003584,245238502942.60168
10,2.461426423891304,243361300469.78403
11,2.877201177544675,229812649745.06796
12,3.405964581314697,217969189131.20276
13,4.021446325638442,211438243019.79962
14,4.822879313351563,197637540802.3462
15,5.743067303993986,191451118725.59116
16,6.86140359190918,178629546763.8305
17,8.350440539296514,162345172522.46878
18,10.056645720950515,146592554316.4662
19,12.026980480788277,141579648145.1352
20,14.43096878985311,128691349141.94775
21,17.31823238106143,128059152912.39723
22,20.96651728956964,94003119305.0598
23,24.50788147426518,87392159806.30759
24,28.934987440108888,51149601322.74249
25,34.87350622913436,40518492714.53583
26,41.4059767677386,40518492714.53583
27,46.80724081128071,40518492714.53583
28,52.851678815691194,40518492714.53583
29,58.91718654445346,40518492714.53583
30,65.73487960418814,40518492714.53583
31,69.60998249935308,40518492714.53583
32,71.73239348915673,40518492714.53583
33,73.61102330784692,40518492714.53583
34,76.37122313013322,40518492714.53583
35,77.51224484750803,40518492714.53583
36,77.69278400463199,40518492714.53583
37,76.38996199806276,40518492714.53583
38,77.63584054811166,40518492714.53583
39,77.42038464436206,40518492714.53583
40,77.48965799695137,40518492714.53583
41,77.20954772681705,40518492714.53583
42,75.04979007862937,40518492714.53583
43,74.16853805001578,40518492714.53583
44,73.740975402182,40518492714.53583
45,73.93036750469757,40518492714.53583
46,74.38734056733038,40518492714.53583
47,73.67983456701279,40518492714.53583
48,74.95916456372717,40518492714.53583
49,77.12750630054889,40518492714.53583
50,79.30199426262436,40518492714.53583
51,81.16000151140916,40518492714.53583
52,80.4346496042364,40518492714.53583
53,80.71793421544766,40518492714.53583
54,82.76339160768859,40518492714.53583
55,84.02114046377686,40518492714.53583
56,84.87059065288696,40518492714.53583
57,85.53281639207111,40518492714.53583
58,83.20279189926316,40518492714.53583
59,83.00189983689414,40518492714.53583
60,82.62848735888187,40518492714.53583
61,81.8232229153855,40518492714.53583
