iter,sigma,best_value
1,0.9366221969344327,21.209482193464616
2,0.858779863241099,21.209482193464616
3,0.7847732424257908,21.209482193464616
4,0.7801142753069128,20.94146957436319
5,0.8573586802464878,20.94146957436319
6,0.9945084722308993,20.94146957436319
7,1.023536099594872,20.94146957436319
8,1.0579613439472506,20.94146957436319
9,1.020204153017149,20.94146957436319
10,1.0119711836558603,20.94146957436319
11,1.067029479498932,20.94146957436319
12,1.0543050749339673,20.94146957436319
13,1.012318483429558,20.94146957436319
14,1.0425582357082495,20.94146957436319
15,1.0820901150031812,20.94146957436319
16,1.1026987404837414,20.94146957436319
17,1.1832686934870185,20.94146957436319
18,1.2391946250864556,20.94146957436319
19,1.2734679977869365,20.94146957436319
20,1.4048288490701133,20.94146957436319
21,1.5715173214322382,20.94146957436319
22,1.6786837394496057,20.94146957436319
23,1.7390723167009663,20.94146957436319
24,1.8075300618064343,20.94146957436319
25,1.9130964104195505,20.94146957436319
26,1.764081175138243,20.94146957436319
27,1.8188432096768072,20.94146957436319
28,1.9268011816383697,20.94146957436319
29,1.9818012538108554,20.94146957436319
30,1.904743012453382,20.94146957436319
31,1.7718109610509227,20.94146957436319
32,1.7420410845828376,20.94146957436319
33,1.707989522861507,20.94146957436319
34,1.5238600293628903,20.94146957436319
35,1.482924183703418,20.94146957436319
36,1.3129678808603267,20.94146957436319
37,1.2286839378045338,20.94146957436319
38,1.1548901428300509,20.94146957436319
39,1.1177331450600692,20.94146957436319
40,1.1040098989662792,20.94146957436319
41,1.1324941410380642,20.94146957436319
42,1.1694423492843204,20.94146957436319
43,1.1338858899422963,20.94146957436319
44,1.1121024859177748,20.94146957436319
45,1.1003452741723185,20.94146957436319
46,1.1674923994681268,20.94146957436319
47,1.3047755043918126,20.94146957436319
48,1.380572167022468,20.94146957436319
49,1.3810098092300154,20.94146957436319
50,1.379699071670396,20.94146957436319
51,1.304987958274474,20.94146957436319
52,1.2923243164668483,20.922490540460288
53,1.3254438646261093,20.922490540460288
54,1.3588430105060656,20.922490540460288
55,1.3913679144644748,20.922490540460288
56,1.4043173199649073,20.922490540460288
57,1.3856283434687642,20.922490540460288
58,1.374700511838811,20.922490540460288
59,1.383018584645338,20.922490540460288
60,1.4441328682807508,20.922490540460288
61,1.4107712280819864,20.922490540460288
62,1.3313106260831653,20.922490540460288
63,1.3055156789235767,20.922490540460288
64,1.1860994529193254,20.922490540460288
65,1.15696479579337,20.922490540460288
66,1.0934973833021944,20.922490540460288
67,1.059465711962292,20.922490540460288
68,1.0288165197541317,20.922490540460288
69,0.999905007033798,20.922490540460288
70,0.9984644622026487,20.922490540460288
71,0.9554535628557937,20.922490540460288
72,0.9415091595480959,20.922490540460288
73,1.0306349534302903,20.922490540460288
74,1.0326130251819527,20.922490540460288
75,1.0463276268863326,20.922490540460288
76,1.0895058185032997,20.922490540460288
77,1.0750699457920718,20.922490540460288
78,1.0503029271917113,20.922490540460288
79,1.1012711637780392,20.922490540460288
80,1.2022321042670256,20.922490540460288
81,1.2362964362955782,20.922490540460288
82,1.14876064484768,20.922490540460288
83,1.1173581404263888,20.922490540460288
84,1.0955274492380471,20.922490540460288
85,1.1283178205181221,20.922490540460288
86,1.1498215753303374,20.922490540460288
87,1.1355221795504769,20.922490540460288
88,1.070264124327677,20.922490540460288
89,1.0994142000881768,20.922490540460288
90,1.2022559382474076,20.922490540460288
91,1.2551522415809466,20.922490540460288
92,1.2326160419045742,20.922490540460288
93,1.2166727342143522,20.922490540460288
94,1.1315510993376505,20.922490540460288
95,1.105472140217999,20.922490540460288
96,1.0678570477415348,20.922490540460288
97,1.1211270846193815,20.922490540460288
98,1.2617353963664875,20.922490540460288
