iter,sigma,best_value
1,1.0126918398900566,2819001.4440149176
2,1.0887114968648368,2793899.3190217195
3,1.2332131099216792,2754234.8979334156
4,1.4457401474455371,2724948.942680925
5,1.7726595156904654,2693443.30279988
6,2.124563376315928,2611711.8552426146
7,2.705800838111764,2556907.7310824827
8,3.625859580296421,2428896.5302783516
9,5.246101527445316,2271989.5822933204
10,7.520607626072772,2162226.675929714
11,10.840370683182424,1881548.5171991473
12,14.204170667983162,1492608.2330558898
13,18.003667268393475,1186098.9869283321
14,24.8461098927779,697202.1402376139
15,34.879973966160414,487916.7546183525
16,45.12022318329542,66557.94747867243
17,56.29655264186466,46380.307226378296
18,64.7160398081533,46380.307226378296
19,71.54726777829553,46380.307226378296
20,68.24853610897489,31442.945975310886
21,70.53622235201578,31442.945975310886
22,73.51091166719681,31442.945975310886
23,78.57555921434195,31442.945975310886
24,76.25531072962634,31442.945975310886
25,73.87165410655722,31442.945975310886
26,86.74350295807707,31442.945975310886
27,97.1225626680808,31442.945975310886
28,121.59378909775135,31442.945975310886
29,138.9255371364578,31442.945975310886
30,146.548296924993,31442.945975310886
31,147.7870344348076,31442.945975310886
32,142.99769455739838,31442.945975310886
33,146.36240291480442,31442.945975310886
34,149.07947723393096,31442.945975310886
35,157.42926402912516,31442.945975310886
36,162.6424954161289,31442.945975310886
37,170.80166521729885,31442.945975310886
38,186.153176668949,31442.945975310886
39,200.31888283105707,31442.945975310886
40,209.1003563603471,31442.945975310886
41,212.64541894145103,31442.945975310886
42,205.25965192342443,31442.945975310886
43,200.41665167975498,31442.945975310886
44,198.81115472809637,31442.945975310886
45,204.68933331204434,31442.945975310886
46,226.86758985816508,31442.945975310886
47,236.4252685988548,31442.945975310886
48,270.2774620005415,31442.945975310886
49,259.3282804963831,31442.945975310886
50,242.0083831166416,31442.945975310886
51,246.34223258614938,31442.945975310886
52,230.2207885900737,31442.945975310886
53,226.70760299853083,31442.945975310886
54,245.19594306156657,31442.945975310886
55,252.93341481271048,31442.945975310886
56,256.94873956580255,31442.945975310886
57,247.19878410872417,31442.945975310886
58,236.90744940827815,31442.945975310886
59,250.36295147634794,31442.945975310886
60,247.8680261768821,31442.945975310886
61,238.8907399874926,31442.945975310886
62,245.86971939504122,31442.945975310886
63,235.09522571671562,31442.945975310886
64,249.47733577928759,31442.945975310886
65,264.64815016676926,31442.945975310886
66,307.20331841613205,31442.945975310886
67,317.47980153690827,31442.945975310886
68,321.702149553397,31442.945975310886
69,319.40680270630355,31442.945975310886
70,326.90503540488817,31442.945975310886
71,339.03954112011905,31442.945975310886
72,354.1180891811537,31442.945975310886
73,361.945780704007,31442.945975310886
74,375.6528207374166,31442.945975310886
75,389.38582100074257,31442.945975310886
76,371.574247392395,31442.945975310886
77,396.0299265356463,31442.945975310886
78,387.41850962054474,31442.945975310886
79,392.4765762185229,31442.945975310886
80,429.1820651335047,31442.945975310886
81,455.36537783431726,31442.945975310886
82,449.65383526168597,31442.945975310886
83,497.1886281456967,31442.945975310886
84,536.8028946662267,31442.945975310886
85,575.3356344989261,31442.945975310886
86,564.8334721177719,31442.945975310886
87,596.225914483739,31442.945975310886
88,608.2974301536786,31442.945975310886
89,600.4713612750444,31442.945975310886
90,545.7422546100499,31442.945975310886
91,531.0002491992184,31442.945975310886
92,577.0382263490462,31442.945975310886
93,596.7909106471745,31442.945975310886
94,625.4077367697018,31442.945975310886
95,656.8131981363965,31442.945975310886
96,688.0989508163314,31442.945975310886
97,776.1535873487069,31442.945975310886
98,895.3533404149188,31442.945975310886
99,937.1005884953562,31442.945975310886
100,929.9208386098597,31442.945975310886
101,852.5177973524674,31442.945975310886
102,847.8283540878081,31442.945975310886
103,777.9669682588072,31442.945975310886
104,704.1274771505609,31442.945975310886
105,707.7651921733781,31442.945975310886
106,705.4615952356497,31442.945975310886
107,725.909302886452,31442.945975310886
108,712.9588867122137,31442.945975310886
109,759.6267031958212,31442.945975310886
110,773.9510597917354,31442.945975310886
111,762.854854459647,31442.945975310886
112,789.9770843397079,31442.945975310886
113,787.2673950565845,31442.945975310886
114,804.0045895700858,31442.945975310886
115,786.3835261843475,31442.945975310886
116,750.4834277182167,31442.945975310886
117,707.9763704441192,31442.945975310886
118,696.8588787512558,31442.945975310886
119,684.5281800421521,31442.945975310886
120,650.6098935401607,31442.945975310886
121,607.2957341895832,31442.945975310886
122,599.6216231455873,31442.945975310886
123,576.5907958741731,31442.945975310886
124,631.6006027360671,31442.945975310886
125,672.6562577660945,31442.945975310886
126,627.8102509442316,31442.945975310886
127,604.519871302164,31442.945975310886
128,646.991317466301,31442.945975310886
129,676.0357455173657,31442.945975310886
130,755.6647431491533,31442.945975310886
131,732.6844679924183,31442.945975310886
132,770.7504815231796,31442.945975310886
133,736.6896926054604,31442.945975310886
134,763.777123389203,31442.945975310886
135,770.8588794836141,31442.945975310886
136,754.3796030623655,31442.945975310886
137,840.9755991874904,31442.945975310886
138,797.8672205122974,31442.945975310886
139,739.4571024481012,31442.945975310886
140,700.0596672823895,31442.945975310886
141,666.7112279402711,31442.945975310886
142,655.5406448175116,31442.945975310886
143,667.1527942137656,31442.945975310886
144,630.5679790744468,31442.945975310886
145,585.8471631197802,31442.945975310886
146,608.8440824406523,31442.945975310886
147,632.3837768843474,31442.945975310886
148,636.005891493552,31442.945975310886
149,659.3647154230267,31442.945975310886
150,653.8197271423487,31442.945975310886
151,598.5880142709204,31442.945975310886
152,566.9020063850406,31442.945975310886
153,559.2202789502304,31442.945975310886
154,572.0196583922373,31442.945975310886
155,601.7663996078159,31442.945975310886
156,691.3425536907384,31442.945975310886
157,702.5251515577891,31442.945975310886
158,695.0312883256494,31442.945975310886
159,677.2445511660434,31442.945975310886
160,712.2587033054059,31442.945975310886
161,716.2527783589748,31442.945975310886
162,743.7881093445816,31442.945975310886
163,806.9414600673656,31442.945975310886
164,814.0491404766369,31442.945975310886
165,793.0990950275427,31442.945975310886
166,755.8379122862694,31442.945975310886
167,693.7129294325325,31442.945975310886
168,676.9965524822054,31442.945975310886
169,626.871401843765,31442.945975310886
170,669.1100670294741,31442.945975310886
171,749.827461360873,31442.945975310886
172,818.7836399714032,31442.945975310886
173,809.2340302508409,31442.945975310886
174,801.0824420662041,31442.945975310886
175,776.9734943541745,31442.945975310886
176,749.2358697239455,31442.945975310886
177,801.7171002927645,31442.945975310886
178,782.246788834377,31442.945975310886
179,810.3686713841932,31442.945975310886
180,889.0733007262673,31442.945975310886
181,930.5572682322812,31442.945975310886
182,911.694049593685,31442.945975310886
183,932.7661443940713,31442.945975310886
184,933.3488025815228,31442.945975310886
185,916.7129653664986,31442.945975310886
186,883.369749373702,31442.945975310886
187,879.3755482809904,31442.945975310886
188,871.0998712309156,31442.945975310886
189,812.0694223406932,31442.945975310886
190,841.2639987743606,31442.945975310886
191,903.1315068564608,31442.945975310886
192,849.9395115626803,31442.945975310886
193,918.8304466648584,31442.945975310886
194,1013.8663644617524,31442.945975310886
195,1011.2388367229898,31442.945975310886
196,997.9521899171576,31442.945975310886
197,1042.1343177962253,31442.945975310886
198,989.4140127754467,31442.945975310886
199,940.9366571056552,31442.945975310886
200,1041.6558406033396,31442.945975310886
201,1089.2655994471274,31442.945975310886
202,1058.8143965284594,31442.945975310886
203,983.1148231021701,31442.945975310886
