iter,sigma,best_value
1,0.9477719734105959,21.375681613560626
2,0.9193621812882108,21.321992609826527
3,0.8537120036208194,21.273985852602333
4,0.8481605999754405,21.273985852602333
5,0.8254659854279323,21.200096106274632
6,0.7700062547222147,21.200096106274632
7,0.7023870391177969,21.200096106274632
8,0.7003811301232861,20.95210110298559
9,0.7022691254015582,20.95210110298559
10,0.6796229006890254,20.95210110298559
11,0.666953444619789,20.95210110298559
12,0.6920286952781933,20.95210110298559
13,0.6522518489056277,20.95210110298559
14,0.6302388870113254,20.95210110298559
15,0.5945446032939505,20.95210110298559
16,0.5716482257690242,20.95210110298559
17,0.556822407620362,20.95210110298559
18,0.5390103366264132,20.95210110298559
19,0.5237125861821379,20.95210110298559
20,0.5181968278315607,20.95210110298559
21,0.49323228234038596,20.95210110298559
22,0.44679628719712505,20.95210110298559
23,0.4163754741176809,20.95210110298559
24,0.3872936961146413,20.95210110298559
25,0.3628518392568577,20.95210110298559
26,0.35355848508059795,20.938133127397382
27,0.3203124180592664,20.938133127397382
28,0.302843965952475,20.938133127397382
29,0.2827147707249606,20.938133127397382
30,0.25580117492927573,20.938133127397382
31,0.2381116789322786,20.938133127397382
32,0.22577340320450043,20.901219158463622
33,0.20572345639125034,20.850258894446412
34,0.18779672709538936,20.692661083865893
35,0.17330671029592565,20.692661083865893
36,0.15601872882218196,20.692661083865893
37,0.1383523258227855,20.692661083865893
38,0.12887039649102008,20.692661083865893
39,0.1367553360511559,20.692661083865893
40,0.14753894020803932,20.692661083865893
41,0.14286649895089673,20.692661083865893
42,0.13928900206929493,20.630028338348588
43,0.13816591528095792,20.630028338348588
44,0.13754830704897783,20.5068667374914
45,0.15016929850463412,20.326046134017165
46,0.1585842863954181,20.189342513633772
47,0.16208685667401102,20.189342513633772
48,0.15117746797064122,20.189342513633772
49,0.145052036633392,20.189342513633772
50,0.13637254597919785,20.189342513633772
51,0.13081529875559122,20.189342513633772
52,0.11939696427866427,20.189342513633772
53,0.10607252992603164,20.189342513633772
54,0.0976617630567147,20.189342513633772
55,0.0908529561868114,20.189342513633772
56,0.08108025929155037,20.189342513633772
57,0.07218352601857622,20.189342513633772
58,0.0636679789828479,20.188407473095776
59,0.06413997586301615,20.094136771003875
60,0.061526657900920274,20.087318697606865
61,0.058242616593780314,20.087318697606865
62,0.05413160811575446,20.087318697606865
63,0.04913656683178082,20.087318697606865
64,0.0460872031425464,20.087318697606865
65,0.044815676875850065,20.08183385707645
66,0.04454202178717534,20.059817975987738
67,0.041357565017734486,20.034713790242087
68,0.04115877345956444,20.016213126767354
69,0.041946875917647904,20.016213126767354
70,0.03979286616584609,20.016213126767354
71,0.03921268988335494,20.016213126767354
72,0.03714718151564395,20.013571239847582
73,0.036437445470331786,20.013571239847582
74,0.03228618313335017,20.013571239847582
75,0.03047829587596539,20.013571239847582
76,0.027842377532481515,20.010128412393197
77,0.025138447523159902,20.010128412393197
78,0.02380893974119085,20.010128412393197
79,0.022250276205344276,20.007261212966387
80,0.02152427069154358,20.00663298118075
81,0.020553024790742662,20.006477213851337
82,0.020345071157066255,20.005238275220133
83,0.019981100004880972,20.005238275220133
84,0.018630894032152217,20.003171275507178
85,0.016795301632178388,20.003171275507178
86,0.015107936843191823,20.003171275507178
87,0.013474005566396113,20.003171275507178
88,0.01219207885121244,20.002516381947853
89,0.011839481020132134,20.002192567528176
90,0.010906359939416367,20.002192567528176
91,0.009757764985669463,20.00145383569494
92,0.009329758559045623,20.00145383569494
93,0.009053380516135088,20.000989224640662
94,0.008925399372648198,20.000989224640662
95,0.008860751521210526,20.000757215680437
96,0.008517697652258635,20.000757215680437
97,0.0080864470248484,20.000757215680437
98,0.007476052338866461,20.000611198844968
99,0.007219981435624734,20.000611198844968
100,0.006679613743592371,20.000611198844968
101,0.005987984609246481,20.000342066279334
102,0.005342787028813729,20.000342066279334
103,0.005132586694471966,20.000321115905134
104,0.004961536475997971,20.000296243161497
105,0.0046646281884892725,20.0000771323746
106,0.00462320786741224,20.0000771323746
107,0.004398303910007502,20.0000771323746
108,0.004253437658371849,20.000062905608033
109,0.004021990063339633,20.000062905608033
110,0.0037114299981060787,20.000062905608033
111,0.003377740393820157,20.000062905608033
112,0.0030863173958363757,20.000062905608033
113,0.0029334050651342648,20.000041712045746
114,0.0027345749496664276,20.000036247069044
115,0.002584951608165913,20.000036247069044
116,0.00239730235836673,20.000029595045874
117,0.0022239223245498394,20.000029595045874
118,0.002165846613599669,20.000029595045874
119,0.002189792509574437,20.000029595045874
120,0.002152370236001066,20.000029595045874
121,0.001965925403024049,20.000029595045874
122,0.0017613655157306559,20.000029595045874
123,0.0016301687742156967,20.000021598108464
124,0.0014564366274383755,20.000010920316413
125,0.001348472602233053,20.00000983212669
126,0.0013089544492966077,20.000008526286123
127,0.0012893493652275522,20.000008526286123
128,0.0011942132764612772,20.000008292435975
129,0.0011423483271150645,20.000008292435975
130,0.0010893194913858754,20.000008292435975
131,0.0010268920759620086,20.000008292435975
132,0.000951332774023015,20.000004404145994
133,0.0008903724989133362,20.000004404145994
134,0.0007980536228937627,20.000002721039074
135,0.0007726186301185166,20.000002721039074
136,0.000684714758788429,20.000002611425135
137,0.0005955883634753817,20.000001630478586
138,0.0005136796580549057,20.000001007614777
139,0.00048357781304243563,20.000001007614777
140,0.0004364407480526701,20.000001007614777
141,0.00041656699476426184,20.000001007614777
142,0.0003889303579631128,20.000000852536637
143,0.0003494717925549954,20.000000644550084
144,0.0003202176962580913,20.000000546105483
145,0.0002945042795254026,20.000000546105483
146,0.00026609921010736434,20.00000041881263
147,0.0002579746365009532,20.000000273172095
148,0.00024444464081062946,20.000000273172095
149,0.00020674787810887076,20.000000273172095
150,0.00017990489419968252,20.000000222808158
151,0.00016945036113024905,20.000000040484725
152,0.00015493902511701515,20.000000040484725
153,0.0001478729995246215,20.000000040484725
154,0.00014432477012438916,20.000000040484725
155,0.00014463229308463697,20.000000040484725
156,0.00014116572468928076,19.99999999033728
157,0.00013364440161385522,19.99999999033728
158,0.00012623312016305728,19.99999999033728
159,0.00012171560763160585,19.99999999033728
160,0.00010912878975307792,19.99999999033728
161,0.00010196736756184443,19.99999999033728
162,0.0001020407820040229,19.99999999033728
163,9.813858653679528e-05,19.99999999033728
164,8.890270114584859e-05,19.99999999033728
165,7.967569396923672e-05,19.99999999033728
166,7.291224181360538e-05,19.999999981069415
167,6.910642688580517e-05,19.999999981069415
168,6.603633618170708e-05,19.999999981069415
169,6.52650845466401e-05,19.999999978219083
170,6.755067493583587e-05,19.99999997378864
171,6.092008760020161e-05,19.99999997085237
172,5.517807339881694e-05,19.99999996979971
173,4.9268485467128374e-05,19.999999968145044
174,4.5073944258192416e-05,19.999999968145044
175,4.353751585620207e-05,19.999999968145044
176,4.1198697105052185e-05,19.999999968145044
177,3.852217439178453e-05,19.999999968145044
178,3.631417188944394e-05,19.99999996795071
179,3.335882377230594e-05,19.99999996795071
180,3.1922405868534125e-05,19.99999996598417
181,2.9708461767061248e-05,19.999999965108966
182,3.084918901073325e-05,19.999999964022624
183,2.906366693429822e-05,19.999999964022624
184,2.718299109674026e-05,19.99999996377609
185,2.7453634907321636e-05,19.99999996377609
186,2.540902073863955e-05,19.999999963630746
187,2.2187052580839964e-05,19.999999963630746
188,2.1036349168190214e-05,19.999999963630746
189,1.924173222640894e-05,19.999999963329405
190,1.9030837201326442e-05,19.999999962762526
191,1.739634676173403e-05,19.999999962663352
192,1.586897712004673e-05,19.99999996232725
193,1.4263497880216954e-05,19.99999996232725
194,1.2975141308877458e-05,19.99999996232725
195,1.1331599489084138e-05,19.999999962190437
196,1.0238593962839303e-05,19.999999962190437
197,9.870776237585482e-06,19.99999996214042
198,9.245621127096963e-06,19.99999996209399
199,8.412100152089035e-06,19.99999996209399
200,7.629340176036328e-06,19.99999996209399
201,7.193580057893181e-06,19.99999996209399
202,6.788495717334572e-06,19.99999996209399
203,6.711382570594831e-06,19.99999996209399
204,6.8213852782857624e-06,19.99999996209399
205,6.0268838385530065e-06,19.99999996208584
206,5.5711078139589635e-06,19.99999996207615
207,5.390053821671821e-06,19.99999996205278
208,5.0987539861200304e-06,19.9999999620273
209,5.053298543089384e-06,19.9999999620273
210,4.976914275679201e-06,19.999999962016876
211,4.74298661095219e-06,19.999999962016876
212,4.429462328721084e-06,19.9999999620167
213,4.066256358158266e-06,19.99999996201368
214,3.6772592222383826e-06,19.999999962002118
215,3.4162856998433523e-06,19.999999962002118
216,3.150263061038533e-06,19.999999961998537
217,2.847936076065047e-06,19.999999961997347
218,2.7294819055806277e-06,19.999999961989346
219,2.543996698500595e-06,19.999999961989158
220,2.3722541484948026e-06,19.999999961986344
221,2.1160120489881756e-06,19.999999961986344
222,1.953617457344567e-06,19.999999961986344
223,1.785753166409906e-06,19.999999961982354
224,1.7011762738068746e-06,19.999999961982354
225,1.6606069548919709e-06,19.99999996198154
226,1.5831042372054501e-06,19.99999996198154
227,1.4600570018007763e-06,19.99999996198154
228,1.3849566076570677e-06,19.99999996198154
229,1.2318912593809136e-06,19.99999996198154
230,1.1756942444798341e-06,19.999999961980606
231,1.042372212219952e-06,19.99999996198013
232,1.063654687489448e-06,19.99999996197933
233,1.042500153561236e-06,19.99999996197933
234,1.0348114974216595e-06,19.99999996197931
235,1.0078296159448475e-06,19.99999996197931
236,9.976627784542801e-07,19.99999996197931
237,8.992288093689086e-07,19.99999996197931
238,8.79760889452823e-07,19.99999996197931
239,8.301770350630028e-07,19.99999996197931
240,7.408378009445843e-07,19.999999961978894
241,7.288356595603275e-07,19.999999961978503
242,7.003295746742101e-07,19.999999961978503
243,6.606120557701642e-07,19.999999961978443
244,6.035833939124752e-07,19.999999961978443
245,5.483349759088051e-07,19.999999961978443
246,4.920645855256865e-07,19.999999961978435
247,4.4178174204398133e-07,19.99999996197835
248,4.0230816253705135e-07,19.999999961978272
249,3.719995035411538e-07,19.99999996197827
250,3.606948999038688e-07,19.99999996197827
251,3.335342997832737e-07,19.999999961978222
252,2.902154048173385e-07,19.99999996197822
253,2.7727023205103685e-07,19.999999961978215
254,2.529061601444303e-07,19.999999961978183
255,2.3111724339227753e-07,19.999999961978183
256,2.1164175197460062e-07,19.999999961978176
257,1.9264091550455825e-07,19.999999961978173
258,1.8183503227239335e-07,19.99999996197817
259,1.6662202741925906e-07,19.999999961978144
260,1.5320985220252396e-07,19.999999961978144
261,1.4823264724361625e-07,19.999999961978144
262,1.3677931026829313e-07,19.999999961978144
263,1.22713781653778e-07,19.999999961978144
264,1.1218075790199346e-07,19.99999996197814
265,1.0305003865961848e-07,19.999999961978133
266,9.547564515065919e-08,19.999999961978133
267,8.44239357115494e-08,19.999999961978133
268,7.890076154988339e-08,19.999999961978133
269,7.515958067957452e-08,19.999999961978133
270,6.90084082911158e-08,19.999999961978133
271,6.737221142839429e-08,19.999999961978133
272,6.534289126333515e-08,19.999999961978133
273,6.344749121034703e-08,19.999999961978133
274,5.758280361417091e-08,19.999999961978133
275,5.111786095829211e-08,19.999999961978133
276,4.798888610846473e-08,19.999999961978133
277,4.462990726454199e-08,19.999999961978133
278,4.3174941598749325e-08,19.999999961978133
279,4.3354306189206544e-08,19.999999961978133
280,4.1751542564260535e-08,19.999999961978133
281,4.26335428894819e-08,19.999999961978133
282,4.451981847454242e-08,19.999999961978133
283,4.3155833540332365e-08,19.99999996197813
284,4.3673036746589724e-08,19.99999996197813
285,4.482029714637064e-08,19.99999996197813
286,4.0617476939787964e-08,19.99999996197813
287,3.708112466239627e-08,19.99999996197813
288,3.457135429391003e-08,19.99999996197813
289,3.4431412646659606e-08,19.99999996197813
290,3.633389037207645e-08,19.99999996197813
291,3.6704699538283056e-08,19.99999996197813
292,3.436002123104334e-08,19.99999996197813
293,3.251811147762858e-08,19.99999996197813
294,3.145575087973442e-08,19.99999996197813
295,3.0273766169804545e-08,19.99999996197813
296,2.957038787888209e-08,19.99999996197813
297,2.7660589794892716e-08,19.99999996197813
298,2.501413776949017e-08,19.99999996197813
299,2.3269992006582088e-08,19.99999996197813
300,2.173650559989063e-08,19.99999996197813
301,2.3614885507712084e-08,19.99999996197813
302,2.560029671796444e-08,19.99999996197813
303,2.5318329083443096e-08,19.99999996197813
304,2.5052065624503203e-08,19.99999996197813
305,2.3037597021969048e-08,19.99999996197813
306,2.107525565731725e-08,19.99999996197813
307,1.944809143768228e-08,19.99999996197813
308,1.8470696746073736e-08,19.99999996197813
309,1.801528526518006e-08,19.99999996197813
310,1.802741825685703e-08,19.99999996197813
311,1.6767921715562207e-08,19.99999996197813
312,1.6202147479864023e-08,19.99999996197813
313,1.5571712677612464e-08,19.99999996197813
314,1.4912858657020783e-08,19.99999996197813
315,1.3828842616362918e-08,19.99999996197813
316,1.3007109248186863e-08,19.99999996197813
317,1.2075088048781093e-08,19.99999996197813
318,1.1669223858636074e-08,19.99999996197813
319,1.164166404700679e-08,19.99999996197813
320,1.1123442091040777e-08,19.99999996197813
321,1.153247111026756e-08,19.99999996197813
322,1.1982393973378445e-08,19.99999996197813
323,1.210478321096575e-08,19.99999996197813
