iter,sigma,best_value
86,2.760689292717585,5004.695792856965
87,2.868607562417319,5004.695792856965
88,2.7857597647538674,5004.695792856965
89,2.485887859417006,5004.695792856965
90,2.3735031182279647,5004.695792856965
91,2.346455604167142,5004.695792856965
92,2.271805253067515,5004.695792856965
93,2.174324452980888,2997.3886559932325
94,2.146778681480579,2997.3886559932325
95,2.132765739734134,2997.3886559932325
96,1.9206565589606617,2997.3886559932325
97,1.7695645566482048,2997.3886559932325
98,1.6510850772787613,2997.3886559932325
99,1.6237923418469298,2997.3886559932325
100,1.6643242458674559,2125.8347978432816
101,1.701082722432251,2125.8347978432816
102,1.7741216058090834,2125.8347978432816
103,1.7817229505208132,2125.8347978432816
104,1.802551314549352,2125.8347978432816
105,1.7349326065595563,2125.8347978432816
106,1.5543881841342981,2125.8347978432816
107,1.4644836070471883,2125.8347978432816
108,1.413855142527526,2125.8347978432816
109,1.390247827055779,2125.8347978432816
110,1.3792693053337117,2125.8347978432816
111,1.3167269636035723,1832.501372235865
112,1.2341774893499915,1832.501372235865
113,1.1763673655945848,1832.501372235865
114,1.175763286481311,1832.501372235865
115,1.0569378175409923,1832.501372235865
116,1.0916999225951722,1336.6958686255834
117,1.0570754623212537,1336.6958686255834
118,1.0305708821238868,1140.1588662818556
119,0.9982652797497863,1140.1588662818556
120,0.9458879582405828,732.9146954958172
121,0.9160235613977791,732.9146954958172
122,0.8406359403026101,732.9146954958172
123,0.7323469430813792,732.9146954958172
124,0.6896251735376915,732.9146954958172
125,0.6415648722670647,732.9146954958172
126,0.6181708018190647,732.9146954958172
127,0.5919017058560706,732.9146954958172
128,0.5827467965658035,732.9146954958172
129,0.5749331390479361,732.9146954958172
130,0.6009347004357952,732.9146954958172
131,0.6568427128522892,639.0097012013863
132,0.7107464023147367,549.1831545787188
133,0.7436082814516858,549.1831545787188
134,0.789833489804099,549.1831545787188
135,0.7682189273776742,549.1831545787188
136,0.7305601492376134,549.1831545787188
137,0.7312739402783589,549.1831545787188
138,0.703537604263653,549.1831545787188
139,0.6483087640478348,549.1831545787188
140,0.5806019753488132,549.1831545787188
141,0.5470625023555415,549.1831545787188
142,0.5272040994211646,549.1831545787188
143,0.5356493336862631,549.1831545787188
144,0.5710727453286121,422.0342839081063
145,0.5831957118096124,396.9041301139775
146,0.5934534977686894,396.9041301139775
147,0.6378510317778935,396.9041301139775
148,0.6499880100052499,396.9041301139775
149,0.6744785292644304,396.9041301139775
150,0.651334738938392,396.9041301139775
151,0.6487322926913401,396.9041301139775
152,0.5857437526463074,396.9041301139775
153,0.5309624957763822,396.9041301139775
154,0.4863346228254761,396.9041301139775
155,0.44515525948618634,396.9041301139775
156,0.4268403514478115,396.9041301139775
157,0.4053215329404103,396.9041301139775
158,0.38916725590323703,396.9041301139775
159,0.38000896742086093,396.9041301139775
160,0.35185425383094665,396.9041301139775
161,0.3400064703472816,314.9920692658501
162,0.33023733139191014,311.77715908770637
163,0.3317590524977476,311.77715908770637
164,0.31115904817871104,311.77715908770637
165,0.287582023158364,303.917325014394
166,0.2520529237524611,303.917325014394
167,0.23982607246226123,301.90981680248865
168,0.22838897451826906,301.90981680248865
169,0.22995632715082823,301.90981680248865
170,0.21719675901720614,298.22032464623425
171,0.2080666176064522,298.22032464623425
172,0.19192848241957208,288.64346606130715
173,0.1912642401006644,287.375188829089
174,0.1931289283037666,287.375188829089
175,0.18262633364930506,287.1697813509534
176,0.16878145560479088,287.1697813509534
177,0.16195738977376778,287.1697813509534
178,0.15000529727323036,287.1697813509534
179,0.14605561658478217,287.1697813509534
180,0.1342569031852204,287.1697813509534
181,0.12160675560277408,285.18119014903783
182,0.10893005902047193,285.18119014903783
183,0.10471291507506462,285.18119014903783
184,0.09918438346710191,285.18119014903783
185,0.10013020498612371,285.18119014903783
186,0.0971941446501598,282.95040686805964
187,0.09124448538313658,282.95040686805964
188,0.08651573717362615,282.95040686805964
189,0.08087860278658197,282.95040686805964
190,0.07262844295797419,281.27110145388286
191,0.07172599335801376,280.5085029954381
192,0.07097450913543547,280.5085029954381
193,0.07430659193503879,280.5085029954381
194,0.07352569077711972,279.4356050686346
195,0.07748161257998704,278.7310213478418
196,0.0786085048104942,278.7310213478418
197,0.08093255136357547,278.3115652941755
198,0.07547145795791986,278.3115652941755
199,0.0728730916302975,278.1893435958081
200,0.06738154136717946,278.1893435958081
201,0.06424103813511432,278.1893435958081
202,0.05927957948794765,278.0165857674632
203,0.05477790020267935,278.0165857674632
204,0.05154284134900962,277.98610800415304
205,0.047277755639122766,277.98610800415304
206,0.0458653510843612,277.7415616755525
207,0.04637796485567317,277.39152295272453
208,0.050838092017938846,276.90829990563134
209,0.04889649178966148,276.8550426995734
210,0.04825315958825135,276.8550426995734
211,0.04928873363166307,276.8550426995734
212,0.04834928873331641,276.8550426995734
213,0.045780021562689587,276.8550426995734
214,0.04293116931578426,276.8550426995734
215,0.04151389881724867,276.8550426995734
216,0.03822427102076973,276.7046598240394
217,0.037726385594631345,276.7046598240394
218,0.035692610294650554,276.7046598240394
219,0.032795686099823286,276.7046598240394
220,0.032735674156621174,276.7046598240394
221,0.03263151938936452,276.7046598240394
222,0.03252158565178435,276.7046598240394
223,0.029642201230928165,276.7046598240394
224,0.026288282499189148,276.7046598240394
225,0.026513583211818136,276.66374507752204
226,0.026545982572763412,276.5652254265659
227,0.02480878285939489,276.5652254265659
228,0.02445942012711258,276.5652254265659
229,0.02326928013765532,276.5652254265659
230,0.02211713013770442,276.5652254265659
231,0.020446430822555074,276.535473783744
232,0.019759138669834034,276.535473783744
233,0.02079927644281607,276.535473783744
234,0.020499562873748052,276.535473783744
235,0.019613126417680826,276.5315425025769
236,0.019057552735062804,276.4893977204588
237,0.01993268997527397,276.47443117511443
238,0.02082167674434182,276.47443117511443
239,0.020238989989947158,276.47443117511443
240,0.021255339796694826,276.401058867908
241,0.022516100342454666,276.38769374429586
242,0.02392896887493988,276.3769185736547
243,0.025926750582726876,276.36156975523005
244,0.02699375111758186,276.36081553106624
245,0.02936414905261068,276.2799861161154
246,0.028763607585695548,276.2799861161154
247,0.026238945165614265,276.2634129636208
248,0.025219379039570704,276.2634129636208
249,0.022221950145390978,276.2634129636208
250,0.019277647607260216,276.2583826256192
251,0.018275337310537303,276.24656223601954
252,0.01853630578951485,276.24656223601954
253,0.019032811626826348,276.2200390047025
254,0.01972573248232197,276.16484514421785
255,0.021143681056297766,276.16246888926463
256,0.02316974034789792,276.1447731649196
257,0.025492383988003943,276.0869377028824
258,0.02842225385094072,276.05689718559375
259,0.03435667569821495,275.9860620527964
260,0.03965899047640737,275.94676472412
261,0.04486794050869901,275.80560230187353
262,0.04909753845888377,275.80560230187353
263,0.054835116749308986,275.75078226326923
264,0.060339158291708855,275.75078226326923
265,0.0635088473530455,275.75078226326923
266,0.059940059653459284,275.75078226326923
267,0.05877800216240215,275.75078226326923
268,0.05519643563983092,275.3686832000777
269,0.05434992422149372,275.3152322978232
270,0.057431498429958254,275.2303496668817
271,0.06400040355848974,274.9373914711474
272,0.071480688443157,274.9373914711474
273,0.0750368512726244,274.8890047709059
274,0.07415556697983004,274.8890047709059
275,0.07148634323575613,274.74579786916087
276,0.0680068710769595,274.7313123641556
277,0.06912266313892733,274.7313123641556
278,0.07012941800839338,274.275922680901
279,0.06554412639733317,274.275922680901
280,0.06378302149772133,274.275922680901
281,0.06591867606629004,273.79685916794585
282,0.07128027492709063,273.78858480681885
283,0.07225163973306305,273.78858480681885
284,0.08106748735951519,273.1933230261738
285,0.08456164303956762,273.1933230261738
286,0.08754955225101124,272.90100656330253
287,0.0865349208739104,272.5787086859499
288,0.0949037383706911,272.1511777543609
289,0.10288008875255347,271.6747880912315
290,0.1162224569223982,270.343037624201
291,0.13442647982020667,269.8407806137112
292,0.15710191538956017,268.8499377713165
293,0.18101264549472865,268.2985259195733
294,0.19132804863845407,268.2985259195733
295,0.19145564498020942,268.2985259195733
296,0.20139123749555835,268.2985259195733
297,0.22096069477350005,265.983928916712
298,0.22836524878613815,265.983928916712
299,0.2219779663779472,265.46168386408175
300,0.2234621212383862,264.42313659973416
301,0.24320656784228192,260.7638158399701
302,0.2639793166513269,258.1942892946248
303,0.3096082302821862,255.87523035346615
304,0.3439753989887482,254.82605720957176
305,0.36730951385038235,254.82605720957176
306,0.3695044180834864,254.82605720957176
307,0.3796422439535718,249.54928342541558
308,0.3817982724359152,249.54928342541558
309,0.3684020018980782,249.0592672372468
310,0.3745276581017404,246.62697746550737
311,0.3980967156001129,246.62697746550737
312,0.3894792039140829,246.62697746550737
313,0.40151843671320375,246.62697746550737
314,0.38680855185555496,246.62697746550737
315,0.3826154539701658,246.62697746550737
316,0.35417630488236074,246.62697746550737
317,0.33843927912735283,243.99204123945452
318,0.3375660397338543,242.5603157964694
319,0.34612257757411824,240.76605250507671
320,0.38054986588061507,240.73177201408907
321,0.40893363183142184,240.73177201408907
322,0.3981036664825863,240.73177201408907
323,0.3762746843564649,240.73177201408907
324,0.35601632375436715,240.73177201408907
325,0.3573508159844363,236.02832174015498
326,0.3541517776475278,233.90612508821715
327,0.3844048485441132,230.94245834969345
328,0.4374317746581737,230.8984668284476
329,0.4430376095290491,228.07707541273186
330,0.44011112613260495,228.07707541273186
331,0.4106819577751542,227.87997541387716
332,0.38634525125566116,227.87997541387716
333,0.38887927393466887,227.87997541387716
334,0.39548752606330895,222.670545181722
335,0.38163856446830297,222.670545181722
336,0.37137518830687555,222.670545181722
337,0.3562751285916527,219.56768952049492
338,0.36705145357210944,216.6662655312251
339,0.3734955697513391,216.6662655312251
340,0.3789384763390058,216.6662655312251
341,0.3772490545756767,216.6662655312251
342,0.3612295908450997,216.6662655312251
343,0.3209955167481871,216.6662655312251
344,0.28589757126675996,216.6662655312251
345,0.25502458088253904,216.6662655312251
346,0.22876017311780952,216.6662655312251
347,0.20754461346678768,212.4459645780045
348,0.20450653724948814,211.39177532137376
349,0.18874556920474098,211.39177532137376
350,0.1841784389612224,211.26564525425746
351,0.18207631925361256,210.39520953860875
352,0.19597465918783483,209.99852197033817
353,0.2074683576916263,209.99852197033817
354,0.20904429047687967,209.99852197033817
355,0.21332013737646777,208.72171247220624
356,0.2388049904080524,208.72171247220624
357,0.25921920877395643,207.322719572581
358,0.2828747400513134,206.84741150471348
359,0.3180634110415472,206.84741150471348
360,0.3545785495365776,206.84741150471348
361,0.36562138103167946,206.64722720130592
362,0.3627765308245681,205.86078367258983
363,0.3313279466491472,205.86078367258983
364,0.3161918052228543,205.86078367258983
365,0.29519639481365867,204.5787295763721
366,0.28192317928610644,204.5787295763721
367,0.28706597270620454,202.39597976489404
368,0.2606996476870028,202.39597976489404
369,0.24574533898688727,202.01475824639238
370,0.24115966312133236,200.7259575966399
371,0.22263769112521986,200.23995205588716
372,0.2121690631470886,200.23995205588716
373,0.2055090009562,198.10057315119116
374,0.2021768966685874,198.10057315119116
375,0.20246915882726368,198.10057315119116
376,0.20558578528088245,198.10057315119116
377,0.20145905027860483,198.10057315119116
378,0.19388465847815162,198.10057315119116
379,0.2026264557716983,196.37218919360078
380,0.22915292635944823,195.9264348830152
381,0.2571094888591143,195.9264348830152
382,0.2642731095427327,195.26301732716627
383,0.26829770024870797,194.69271705114608
384,0.28004143289082123,193.51432499835258
385,0.30263415225595813,191.55840474356165
386,0.3263358465427624,191.55840474356165
387,0.3375458038288606,191.55840474356165
388,0.39370673961007085,190.44766377480235
389,0.4105670066604545,190.44766377480235
390,0.41301073355127366,190.44766377480235
391,0.41724924713982614,189.15880806334835
392,0.42248256992710564,189.15880806334835
393,0.4197676108303431,189.15880806334835
394,0.41001315130684324,189.15880806334835
395,0.378566213937399,189.15880806334835
396,0.3795269960635674,185.6281640004448
397,0.35780592214547585,185.11561915246963
398,0.3379614892084525,183.62836240603852
399,0.3346945314561706,181.91472023525884
400,0.32717922622287327,181.71441276220315
401,0.30136131290148876,181.71441276220315
402,0.3047053509220987,180.97651999718664
403,0.3225054594656409,180.97651999718664
404,0.30939546846805127,180.26086197726806
405,0.32258131457916106,177.82192810875011
406,0.32347941841694067,177.36631352469743
407,0.3279253474048723,175.05869003928996
408,0.32219687772792965,175.05869003928996
409,0.2936954122700551,175.05869003928996
410,0.29354149922993994,173.24859514114866
411,0.3021968496293942,171.94708551516416
412,0.3111929590274986,171.1968966866588
413,0.34589735108535397,170.4934141449508
414,0.3765954342376919,168.981619751291
415,0.3989337909948845,168.981619751291
416,0.3907313062043169,168.981619751291
417,0.3876234100240973,167.64630892729463
418,0.37355741621202965,167.64630892729463
419,0.3612123642910876,167.64630892729463
420,0.33428499583213817,167.64630892729463
421,0.319422422865633,167.64630892729463
422,0.3073473798227508,167.64630892729463
423,0.2974835402773841,166.59294857584968
424,0.2815027638107771,164.6992646297382
425,0.28453922353834726,163.31321090431277
426,0.2940405794400099,160.89059752159005
427,0.3214249979452501,160.89059752159005
428,0.36057078914060414,158.80962635939238
429,0.3613734601265376,158.80962635939238
430,0.374039510873119,156.4048018492264
431,0.4001420151916307,156.4048018492264
432,0.4189508841284051,155.64910446348767
433,0.4622711295943401,153.5551431218022
434,0.488737026009378,152.32124288059396
435,0.5393872734461101,152.18696007026756
436,0.5551164618369958,152.18696007026756
437,0.5426447723083675,152.18696007026756
438,0.5287119444032153,152.18696007026756
439,0.5228980329833139,152.18696007026756
440,0.5374979329212077,152.18696007026756
441,0.5046167580352311,152.18696007026756
442,0.5058101167309322,152.18696007026756
443,0.44106532432269024,152.18696007026756
444,0.39236706644196223,152.18696007026756
445,0.3606441006000732,152.18696007026756
446,0.3417860347417182,152.18696007026756
447,0.3446143877133921,149.8885358579385
448,0.3584369661065548,149.8885358579385
449,0.3647136324882425,149.50432260013736
450,0.3963032031374697,146.72281260171727
451,0.39167659434229685,146.6193954783434
452,0.41528211184673575,145.9662043111228
453,0.4049068229304858,142.73898451598657
454,0.40746361315521823,142.0100615803258
455,0.43914123775985014,142.0100615803258
456,0.44395591327198214,141.63039524208082
457,0.44679442939311037,141.5846104318781
458,0.45007950561833765,140.22546272053495
459,0.44719265674520964,134.34668627151126
460,0.45313209216602335,134.34668627151126
461,0.4383174589656292,133.8466880880414
462,0.415902152656039,132.32879016690524
463,0.41240610151255824,132.0637988097105
464,0.38452124182638475,129.9259691281684
465,0.3976719658876805,129.31787887309542
466,0.3796166851424512,129.31787887309542
467,0.3964220371179905,121.29449921686
468,0.4134869308980911,121.29449921686
469,0.4379498822729788,120.37975192236442
470,0.45063577132500626,119.71155296659825
471,0.4586647933323993,118.54091617495017
472,0.5043374338232567,112.56652801544382
473,0.5360067078944347,111.97746425649295
474,0.5533972731397859,111.87760350893932
475,0.5610075007261706,109.84497158243043
476,0.5798289155240927,105.28328929246186
477,0.548658770997819,105.28328929246186
478,0.6123291403153118,95.09850072027179
479,0.6594239175753945,91.04974840561538
480,0.6959027291792148,91.04974840561538
481,0.7200599264865354,91.04974840561538
482,0.7527550327202915,87.45870433776354
483,0.885507719891874,87.45870433776354
484,0.918410607995119,86.58497605021824
485,0.9321776974698409,86.58497605021824
486,0.9181119840785832,86.58497605021824
487,0.845345669429066,86.58497605021824
488,0.7946407227417744,86.58497605021824
489,0.7409554351884466,86.58497605021824
490,0.6981352495007529,86.58497605021824
491,0.6582722346029597,86.58497605021824
492,0.6041249194110179,86.58497605021824
493,0.5736390758963653,86.58497605021824
494,0.5710740412371756,83.95732941086885
495,0.545635062197362,80.81582658060185
496,0.5510844015820155,80.81582658060185
497,0.5569642642345907,79.57762654714803
498,0.5412704084557473,79.57762654714803
499,0.5045551466361459,77.4044543512374
500,0.45846021890904265,77.4044543512374
501,0.4437850205195924,77.30610291408323
502,0.4498502374405189,74.56829809978524
503,0.47100588283020184,71.7456088922307
504,0.5053149962862357,65.42986041741898
505,0.554314904809122,62.47187753479883
506,0.6349038979505569,62.07365052729718
507,0.6655896962614547,61.80011053796189
508,0.657906689145132,61.80011053796189
509,0.6067314782089605,59.925454873351775
510,0.6293790173961576,58.09696316864187
511,0.6597263527737646,49.50517185293248
512,0.6418090904045696,49.43560269792688
513,0.672114330065822,49.43560269792688
514,0.6872343887509699,42.11783213290616
515,0.706290543506315,42.11783213290616
516,0.6739418475321525,42.11783213290616
517,0.673237998461729,42.11783213290616
518,0.6577710825576258,42.11783213290616
519,0.7092272610032812,33.180827438275315
520,0.7348513730297143,32.85971866787524
521,0.7855643908821628,29.488393997771936
522,0.8697229750226084,29.488393997771936
523,0.8968779447756297,29.488393997771936
524,0.9193014813817716,29.488393997771936
525,0.8958212777694349,29.488393997771936
526,0.850403354833253,29.488393997771936
527,0.7628703014422102,29.488393997771936
528,0.6910246102362958,29.432020469056063
529,0.6245550804759298,24.576721269223896
530,0.6080981152827869,24.131023163117252
531,0.6244037343600077,24.131023163117252
532,0.6511699531653226,21.976055982153117
533,0.6566843861470618,17.0070306535416
534,0.6540742655814468,17.0070306535416
535,0.6829791412743593,17.0070306535416
536,0.6841018757143749,17.0070306535416
537,0.6503861056183703,17.0070306535416
538,0.6154715676131846,17.0070306535416
539,0.5732126763267668,17.0070306535416
540,0.5331825405379004,16.048262625385078
541,0.5449985851402924,14.368123028558648
542,0.5954773191010461,14.368123028558648
543,0.6191188451991833,14.368123028558648
544,0.6257867122125261,14.368123028558648
545,0.6336280838588642,14.368123028558648
546,0.6211532014821911,14.368123028558648
547,0.6055577090987239,14.368123028558648
548,0.5794929829630384,13.191069309068634
549,0.6287822595512722,12.256331129365455
550,0.6122744096692125,12.256331129365455
551,0.5959829529309533,11.179003102905103
552,0.5505548410329291,11.179003102905103
553,0.5000506283058559,11.179003102905103
554,0.47488404955683566,10.221496646905287
555,0.4653994275479422,8.873657780084185
556,0.4350300371060311,8.873657780084185
557,0.4607607767335906,8.873657780084185
558,0.49222144457724043,8.873657780084185
559,0.48517495646711095,8.873657780084185
560,0.4744331256157877,8.873657780084185
561,0.4405151813143764,8.873657780084185
562,0.41323523586807204,8.873657780084185
563,0.4139416904632622,8.294052587052322
564,0.425398313435135,8.294052587052322
565,0.44552610184349173,8.294052587052322
566,0.45887541388093056,8.294052587052322
567,0.4682696990062739,8.294052587052322
568,0.45086079792457884,8.294052587052322
569,0.43618654988704203,8.294052587052322
570,0.40959013333817185,8.294052587052322
571,0.41136067188060116,7.524323169597474
572,0.3942187343387054,7.524323169597474
573,0.3577087787682095,7.524323169597474
574,0.3629465560588555,7.524323169597474
575,0.34415577812078035,7.524323169597474
576,0.33617847511409776,7.3344953152027905
577,0.32717022675472596,7.3344953152027905
578,0.32085019971401757,7.3344953152027905
579,0.3251399246632475,7.1992235277901875
580,0.31774210629444005,7.098814355422178
581,0.3154482150193236,7.098814355422178
582,0.32718402817099085,7.098814355422178
583,0.3116635157887484,7.098814355422178
584,0.29127832730354314,7.098814355422178
585,0.26219352633649673,7.09369628610936
586,0.24199927528452608,7.09369628610936
587,0.22593421820011572,6.994132635960817
588,0.2133139618074444,6.919072908621017
589,0.2026357347354138,6.8689346759393555
590,0.20995636832890233,6.839474843188469
591,0.22729829737008375,6.824008009680499
592,0.2417547617563918,6.758322208892079
593,0.24350088948064494,6.758322208892079
594,0.235151297285712,6.689515827146303
595,0.23321915306041066,6.689515827146303
596,0.22491219306625662,6.689515827146303
597,0.22253902469217623,6.689515827146303
598,0.21846822415407766,6.689515827146303
599,0.21008431036745753,6.689515827146303
600,0.1888807341749918,6.689515827146303
601,0.17170825951324167,6.672738759370303
602,0.16949708230225882,6.653043780716777
603,0.1542134860812292,6.62520049487663
604,0.14096085005698747,6.62520049487663
605,0.1363368134933141,6.62520049487663
606,0.13784531781085801,6.614520330836793
607,0.136114590795668,6.614520330836793
608,0.13519797574879544,6.614520330836793
609,0.12622162789213373,6.57659287899274
610,0.1252132929667968,6.55530292614173
611,0.12379353552520578,6.55530292614173
612,0.11574177179485863,6.532637173186898
613,0.11414459706012825,6.500561549938798
614,0.11256774617500388,6.459333516162706
615,0.11279694103732317,6.459333516162706
616,0.11284702424235799,6.459333516162706
617,0.12092046585338254,6.444789950680613
618,0.1210763044758502,6.435721993565567
619,0.12485473053998007,6.435721993565567
620,0.12283598984622743,6.424751922575717
621,0.12807813907017493,6.378763388062331
622,0.13418971883316824,6.378763388062331
623,0.1434650117030117,6.369340857365918
624,0.14756888559973091,6.325808536712166
625,0.1644359325526757,6.320782917306669
626,0.16527186966570834,6.320782917306669
627,0.15585161469782932,6.320782917306669
628,0.15588121815175868,6.320782917306669
629,0.16213858245117282,6.294411191887848
630,0.17570947075222815,6.271994535548906
631,0.1988822026481587,6.271994535548906
632,0.20796168712376278,6.271994535548906
633,0.2170392244899632,6.23530045270194
634,0.2218351203922099,6.233463666694752
635,0.2181931509867382,6.233463666694752
636,0.21681996828658043,6.213810893589184
637,0.223404395355595,6.200882682287703
638,0.2363129150200627,6.044499627432334
639,0.26066331870869963,6.044499627432334
640,0.2742727386122566,6.044499627432334
641,0.2871133480361071,6.044499627432334
642,0.30199529179606655,6.044499627432334
643,0.28840477052900193,6.044499627432334
644,0.2708221567121901,6.044499627432334
645,0.26175682081726215,6.044499627432334
646,0.23092274605419164,6.044499627432334
647,0.21615076975839936,6.044499627432334
648,0.2045253323512279,6.044499627432334
649,0.201966679372126,6.020576935203652
650,0.20205874725636774,6.020576935203652
651,0.20070670689361256,6.020576935203652
652,0.18747615126288622,6.003557662328195
653,0.17836357152698668,6.003557662328195
654,0.1735284369430312,5.996837270490676
655,0.1609822803112896,5.975281274343563
656,0.16444958480012128,5.975281274343563
657,0.1659658754785193,5.956742783951242
658,0.16449325867088874,5.920498577678044
659,0.1620443015678941,5.914006984710951
660,0.1783491513509278,5.8829052653816
661,0.1851061128670783,5.8829052653816
662,0.18884162324335946,5.8829052653816
663,0.18884676871177508,5.871988839396435
664,0.19955463167802723,5.79056319652347
665,0.21060253339200827,5.79056319652347
666,0.22741152843246254,5.764077351838706
667,0.2259287018837046,5.764077351838706
668,0.22091574219203158,5.764077351838706
669,0.22542994349199122,5.728167820978411
670,0.22854607935258076,5.684461700572815
671,0.23374820800434545,5.684461700572815
672,0.25186482925416626,5.569397198582577
673,0.26258204048558564,5.569397198582577
674,0.24849970960217083,5.569397198582577
675,0.24104066909646402,5.520518570876787
676,0.252269454145819,5.483738146788617
677,0.2542744041325477,5.431209099532713
678,0.2754971618190125,5.418915759154002
679,0.3246082297454976,5.254407506416982
680,0.36422341633721994,5.254407506416982
681,0.3854466228222403,5.254407506416982
682,0.4028953946634372,5.141198710563393
683,0.42153412129330425,5.141198710563393
684,0.41620097958549324,5.141198710563393
685,0.3993330045757393,5.141198710563393
686,0.4001787455143988,5.012810081581794
687,0.3815083329548545,5.012810081581794
688,0.35947910933119465,5.012810081581794
689,0.34649632276379233,5.011333896487404
690,0.3600864968038332,5.001796583340139
691,0.347980836852121,5.001796583340139
692,0.33333966378714686,4.91490777634417
693,0.31779920080576163,4.827262089199295
694,0.3109538651663502,4.827262089199295
695,0.30415321820287905,4.695507776879247
696,0.3024621557890165,4.612949325822544
697,0.3183444350761529,4.612949325822544
698,0.323669165216029,4.612949325822544
699,0.3285337166252684,4.612949325822544
700,0.3444765385203284,4.612949325822544
701,0.35374046473838283,4.612949325822544
702,0.3756245923219949,4.561464293133768
703,0.3497299227348966,4.561464293133768
704,0.3328132904274273,4.524324233447498
705,0.3362484552121711,4.434325937226829
706,0.34055638511525926,4.421034493036461
707,0.3475193782399921,4.326651385108086
708,0.34409737752900743,4.300110963561896
709,0.34704600187554663,4.300110963561896
710,0.3872128207522263,4.263097975595363
711,0.42187022075864844,4.207545771736378
712,0.4599399869605794,4.11495844794735
713,0.47240510141444125,4.11495844794735
714,0.4768447690084341,4.016851289899093
715,0.5007593646814403,4.016851289899093
716,0.4842261834364098,4.003483338367349
717,0.47302399699681985,4.003483338367349
718,0.43695177580829647,3.9643366687346018
719,0.39801095419481053,3.9258514789948205
720,0.40176933659828684,3.8509819397408127
721,0.38589905694472715,3.8509819397408127
722,0.3734640213882249,3.8509819397408127
723,0.3637977255639792,3.781843488512078
724,0.374854161793623,3.781665696059441
725,0.3745362069540993,3.781665696059441
726,0.34761386266933525,3.7300915671885857
727,0.32554846134462856,3.7300915671885857
728,0.30582007810705597,3.7300915671885857
729,0.2964115014398933,3.6662036904962214
730,0.2680056590304081,3.6662036904962214
731,0.24369001127911355,3.6662036904962214
732,0.227964597661917,3.6662036904962214
733,0.21355552741921638,3.637715061261825
734,0.2118256869681119,3.5960363330612206
735,0.21324094040223643,3.5955403524315703
736,0.214658912688372,3.5776222226389653
737,0.20325083809017472,3.5776222226389653
738,0.2026537744466709,3.5776222226389653
739,0.19421342723037105,3.5670808500106244
740,0.189194664057243,3.5670808500106244
