iter,sigma,best_value
1,0.9444508516962438,2823231.028779114
2,0.9932028994502105,2808941.6861138726
3,1.0955889142062274,2776297.19793031
4,1.1727419007814117,2758619.2001181412
5,1.4465089297518772,2695627.3978352677
6,1.647009524017907,2695627.3978352677
7,1.817835881338991,2651722.6406450095
8,2.136971189086215,2601250.254199088
9,2.7300175570488383,2448972.776489544
10,3.387003119655396,2395134.415275487
11,4.019006246481554,2342868.5497199506
12,4.649049999440854,2254858.107990985
13,5.848172828195642,2065637.701904813
14,6.990809735527054,1968906.403311938
15,8.833565005905685,1706010.17840144
16,10.77380430541857,1528101.2778659211
17,13.460803450952783,1177396.130458037
18,16.29145361678828,1041314.0765116226
19,17.668667757804737,998956.3635452632
20,20.762092451117987,468562.184404723
21,25.833181954922534,139399.3604232688
22,31.32330228718274,101255.87671366127
23,39.59721529854154,37712.83962752369
24,45.47023562080973,28368.624402353787
25,49.46379838808906,22912.055893897545
26,53.92603767108076,13228.222527188786
27,57.66683583056231,13228.222527188786
28,59.34779408627704,13228.222527188786
29,60.319058188553676,13228.222527188786
30,59.75032239849178,13228.222527188786
31,60.69565547976067,13228.222527188786
32,58.61705269676904,13228.222527188786
33,57.35898909298756,13228.222527188786
34,54.20755158484748,13228.222527188786
35,49.58496614040696,13228.222527188786
36,45.721916117545405,13228.222527188786
37,44.10125366421694,13228.222527188786
38,43.19300868548629,13228.222527188786
39,40.734209191557916,13228.222527188786
40,42.66287320699991,13228.222527188786
41,40.49851928405543,13228.222527188786
42,38.489136366621196,13228.222527188786
43,36.19024940044886,13228.222527188786
44,36.12857132377788,13228.222527188786
45,34.06370771206009,13228.222527188786
46,33.06948582342922,13228.222527188786
47,30.41701738832382,9065.883229026756
48,31.16630608091008,9065.883229026756
49,32.89883909687332,9065.883229026756
50,35.28706037085647,6127.232025412846
51,37.91622361081388,6127.232025412846
52,39.13660260565379,6127.232025412846
53,37.352085773308005,6127.232025412846
54,34.959376104689476,6127.232025412846
55,34.96704610685876,6127.232025412846
56,35.999370324584625,6127.232025412846
57,35.28555932838464,6127.232025412846
58,33.46757521767584,6127.232025412846
59,31.774588719256922,6127.232025412846
60,30.625209463720545,6127.232025412846
61,29.588156424270593,3793.9458322757396
62,28.810791841515428,2932.316147384374
63,28.668071059355164,2932.316147384374
64,27.45302211131822,2932.316147384374
65,25.079356251091337,2932.316147384374
66,24.4934721146058,2932.316147384374
67,23.943932019354076,2932.316147384374
68,22.952558670946015,2932.316147384374
69,22.39371738362828,2932.316147384374
70,21.333143039564593,2932.316147384374
71,21.162906980390996,2932.316147384374
72,20.427134164431816,2932.316147384374
73,20.69464766164963,2932.316147384374
74,19.04658473689233,2662.668222056139
75,17.311359476067235,2480.858583583128
76,17.079984088866645,2480.858583583128
77,17.590688385749104,2480.858583583128
78,16.60613277829851,2480.858583583128
79,15.583603080830454,2480.858583583128
80,15.57736791264992,1521.7486622916872
81,15.017574617658145,1521.7486622916872
82,14.913470089325855,1521.7486622916872
83,14.38908516370645,1521.7486622916872
84,14.685043660240206,1521.7486622916872
85,15.340239934291404,1521.7486622916872
86,15.142735019441416,718.2387190241996
87,14.900730770895825,718.2387190241996
88,13.777552594338829,718.2387190241996
89,13.072669758259828,675.9583521239579
90,12.813519395574549,635.1546278505282
91,12.346419110888377,635.1546278505282
92,12.305436012844098,635.1546278505282
93,11.971651441758581,635.1546278505282
94,11.388539743679377,635.1546278505282
95,11.108490402230503,602.6756616332242
96,10.288842672923474,602.6756616332242
97,9.353273058033672,602.6756616332242
98,9.192981212975335,499.2293217258818
99,8.742520670491809,499.2293217258818
100,7.995384200735948,499.2293217258818
101,7.578604653954815,499.2293217258818
102,6.90125271008943,491.7321710252031
103,6.4034508078837415,373.1876260998215
104,5.804371941896679,369.8825601471286
105,5.524266314668415,349.98546943405364
106,5.283576387072615,349.98546943405364
107,5.021860104634749,336.9061175832484
108,4.955973931401842,336.9061175832484
109,4.9118388568482745,301.0001386143201
110,4.892478604316993,301.0001386143201
111,4.878418041402314,252.79577914797565
112,5.106737386479066,252.79577914797565
113,5.2893069193769735,252.79577914797565
114,5.333077005782764,189.23938384811677
115,5.58112622620643,189.23938384811677
116,5.827600477905185,157.66025614927256
117,5.64391012576555,122.1798552247368
118,5.620827630754837,122.1798552247368
119,5.928256883489297,122.1798552247368
120,6.250433705914641,79.40991937404438
121,6.473628258241335,79.40991937404438
122,6.479477156804766,79.40991937404438
123,6.207781777397285,79.40991937404438
124,5.860330515973919,79.40991937404438
125,5.707416073514591,79.40991937404438
126,5.947249354740281,79.40991937404438
127,5.645718502663625,52.81735851216861
128,5.1347964477623,52.81735851216861
129,5.2298544698432945,52.81735851216861
130,4.858640372631926,52.81735851216861
131,4.640665199831926,52.81735851216861
132,4.924560898344789,52.81735851216861
133,5.151701461947123,52.81735851216861
134,5.154125450669537,52.81735851216861
135,5.037376489104985,52.81735851216861
136,5.218276740735717,52.81735851216861
137,4.832975917611622,52.81735851216861
138,4.210955681513107,40.715957627100465
139,3.7277695816113607,40.715957627100465
140,3.4483964912206173,40.715957627100465
141,3.272467223051356,37.265422524596886
142,2.931395610965459,25.214951082835626
143,2.759744503496508,16.81027376619733
144,2.828694405633883,16.81027376619733
145,2.616776418156171,15.24485045815142
146,2.5421222506086134,15.24485045815142
147,2.548245416028225,15.24485045815142
148,2.6910905750227743,15.24485045815142
149,2.4945268402302454,15.24485045815142
150,2.474822099462469,8.030875846052597
151,2.401068254100115,8.030875846052597
152,2.326014053503938,6.6357118621720605
153,2.142918863495658,6.6357118621720605
154,1.9129546466031637,5.50395308979915
155,1.8079529058570263,5.50395308979915
156,1.745665831698213,5.50395308979915
157,1.7550418077452739,5.50395308979915
158,1.724435628558472,5.50395308979915
159,1.744760642020308,4.506672422794667
160,1.656174077985443,3.9883683106684216
161,1.6469152198308024,3.9883683106684216
162,1.6637026632752558,3.9883683106684216
163,1.6336392483712985,3.0084168460370395
164,1.5584260521772506,2.070304164008885
165,1.4978721984760213,2.070304164008885
166,1.576732198085814,2.070304164008885
167,1.525961087311797,2.070304164008885
168,1.4624501591397394,2.070304164008885
169,1.3927379022108086,2.070304164008885
170,1.356451638364383,2.030735362611506
171,1.2885208328547129,2.030735362611506
172,1.2648416346276514,2.030735362611506
173,1.2755108421287715,2.030735362611506
174,1.130569580485083,0.47532439066037074
175,1.0687844235395665,0.47532439066037074
176,1.1815799034981018,0.47532439066037074
177,1.2155420385305593,0.47532439066037074
178,1.229988585902139,0.47532439066037074
179,1.2199512660796306,0.47532439066037074
180,1.1683053654836126,0.47532439066037074
181,1.16591779109936,0.47532439066037074
182,1.0669328105877718,0.47532439066037074
183,0.9711697742298668,0.47532439066037074
184,0.8843311122840785,0.47532439066037074
185,0.8079905588360342,0.47532439066037074
186,0.8093299962418985,0.47532439066037074
187,0.8186629268746378,0.47532439066037074
188,0.7767166256505826,0.47532439066037074
189,0.7524367546968235,0.47532439066037074
190,0.750634799445584,0.47532439066037074
191,0.6985427200392639,0.4019932350719323
192,0.6649103598412078,0.22209704725226706
193,0.6530800607532701,0.22209704725226706
194,0.6225066248615445,0.22209704725226706
195,0.5790439104798712,0.22209704725226706
196,0.5413009890823053,0.22209704725226706
197,0.4693835431835074,0.0880866047560022
198,0.41936728866218015,0.0880866047560022
199,0.36832205496195247,0.0880866047560022
200,0.34286185180182555,0.0880866047560022
201,0.30935033222644004,0.08710496067071888
202,0.28555045910940907,0.06833076749994596
203,0.24767725401901525,0.05432962824346481
204,0.23700851423284655,0.050981064354218404
205,0.22687350236385043,0.027753144512220086
206,0.2256823050841518,0.019898787672358333
207,0.23299942577844412,0.019898787672358333
208,0.23717367750379353,0.019898787672358333
209,0.22554119350702495,0.019790647215929845
210,0.20888750959786706,0.019790647215929845
211,0.18811213852163938,0.011298607071216568
212,0.16664766404370848,0.011298607071216568
213,0.15483708833085336,0.011298607071216568
214,0.1497405870441485,0.011298607071216568
215,0.14073350122866088,0.011298607071216568
216,0.1260072269543282,0.009703833877617987
217,0.11590817119756594,0.009703833877617987
218,0.11125055395868501,0.006815958025873334
219,0.10906048828933367,0.006815958025873334
220,0.10076727661378759,0.004339699924177339
221,0.10141309948794552,0.001032087510141007
222,0.10245264450902168,0.001032087510141007
223,0.0970323424193023,0.001032087510141007
224,0.08864515133493457,0.001032087510141007
