iter,sigma,best_value
1,1.0507263957617536,2794817.936118891
2,1.1497362127379935,2769463.9148937594
3,1.404827325278588,2742827.833026755
4,1.8491382924972435,2667105.204510536
5,2.5748353808751627,2585283.7978147524
6,3.7420295468853455,2502566.977577834
7,5.377687720116245,2393653.3867784673
8,8.20262346266103,2223418.5365147153
9,11.45682996049093,2111246.700606025
10,17.002528254225446,1507604.8126131932
11,24.320842187210715,1206450.8332127817
12,34.19876672547395,571008.2957506287
13,46.26808836074174,190910.01299593912
14,65.58717521519756,69841.8962101829
15,82.11115558078414,45497.295442399976
16,93.76996061168553,45497.295442399976
17,110.90695036820566,45497.295442399976
18,120.2871027561523,45497.295442399976
19,142.59552623463577,45497.295442399976
20,158.1402251333436,45497.295442399976
21,181.9568571940126,45497.295442399976
22,184.52250343810982,45497.295442399976
23,183.85100770343854,45497.295442399976
24,167.39049005318086,45497.295442399976
25,180.1513112195902,45497.295442399976
26,183.98720682961283,45497.295442399976
27,187.92310290538575,45497.295442399976
28,195.902684612986,45497.295442399976
29,209.3039823645243,45497.295442399976
30,213.0029312440686,45497.295442399976
31,218.93605661073366,45497.295442399976
32,210.57373974686047,45497.295442399976
33,194.63783827701621,45497.295442399976
34,186.1034613833808,45497.295442399976
35,196.9414310623124,45497.295442399976
36,210.04081170515556,45497.295442399976
37,206.82749541978492,45497.295442399976
38,199.68162156714118,45497.295442399976
39,205.68877922149025,45497.295442399976
40,206.30521980508712,45497.295442399976
41,194.85726022476265,45497.295442399976
42,190.11436186010752,45497.295442399976
43,198.28118853708196,45497.295442399976
44,199.22919176142545,45497.295442399976
45,201.1324216104615,45497.295442399976
46,229.46547085228357,45497.295442399976
47,243.5753355279692,45497.295442399976
48,242.5995524949518,45497.295442399976
49,248.9386533367758,45497.295442399976
50,248.0978632265337,45497.295442399976
51,259.91924147024037,45497.295442399976
52,257.99936842864633,45497.295442399976
53,261.44073083370523,45497.295442399976
54,289.05353652820213,45497.295442399976
55,296.5468868125098,45497.295442399976
56,287.66078391334105,45497.295442399976
57,273.38499366817217,45497.295442399976
58,275.97031657861294,45497.295442399976
59,264.77059178892654,45497.295442399976
60,277.4071406991632,45497.295442399976
61,295.07719365618635,45497.295442399976
62,296.5565152753142,45497.295442399976
63,288.772995201287,45497.295442399976
64,282.6381766566443,45497.295442399976
65,302.454740673743,45497.295442399976
66,298.9905260622116,45497.295442399976
67,287.5037154843122,45497.295442399976
68,297.14828097222755,45497.295442399976
69,294.60388251858575,45497.295442399976
70,283.5913514880509,45497.295442399976
71,279.75671344423466,45497.295442399976
72,275.3222019706795,45497.295442399976
73,273.9258584103716,45497.295442399976
74,286.51432891443693,45497.295442399976
75,306.9804863280895,45497.295442399976
76,348.7794824413054,45497.295442399976
77,333.5081701493733,45497.295442399976
78,334.78113399331096,45497.295442399976
79,338.968328486639,45497.295442399976
80,349.7050181753236,45497.295442399976
81,337.8582151217778,45497.295442399976
82,314.25860546083,45497.295442399976
83,287.5038844540193,45497.295442399976
84,293.8110760584513,45497.295442399976
85,297.9609743480109,45497.295442399976
86,299.0701758197227,45497.295442399976
87,304.3849586678099,45497.295442399976
88,317.6747038368572,45497.295442399976
89,332.6339536165207,45497.295442399976
90,324.42909732264485,45497.295442399976
91,314.73660818707856,45497.295442399976
92,305.7978666471189,45497.295442399976
93,289.13723152514206,45497.295442399976
94,302.0435809669042,45497.295442399976
95,305.08415363172946,45497.295442399976
96,303.9668600466655,45497.295442399976
97,310.3615941302342,45497.295442399976
98,330.35524338606984,45497.295442399976
99,345.0584086672584,45497.295442399976
100,338.0136677138451,45497.295442399976
101,335.58485734820323,45497.295442399976
102,354.71936564815803,45497.295442399976
103,353.0483563774842,45497.295442399976
104,337.84500079500253,45497.295442399976
105,360.71103258659963,45497.295442399976
106,391.7695162380814,45497.295442399976
107,427.82756491262705,45497.295442399976
108,418.0957932222871,45497.295442399976
109,408.5480311639389,45497.295442399976
110,412.9382941016898,45497.295442399976
111,450.7089519834808,45497.295442399976
112,469.62467122586764,45497.295442399976
113,486.6992370295082,45497.295442399976
114,462.9068038250985,45497.295442399976
115,481.13119766903975,45497.295442399976
116,525.720088067039,45497.295442399976
117,510.10925998556945,45497.295442399976
118,493.13013412913944,45497.295442399976
119,505.37314655530446,45497.295442399976
120,486.19858216239186,45497.295442399976
121,478.1358121764481,45497.295442399976
122,472.25566893780825,45497.295442399976
123,491.899395495613,45497.295442399976
124,492.51065398237546,45497.295442399976
125,520.2909026375881,45497.295442399976
126,553.0556301357108,45497.295442399976
127,547.3313734063304,45497.295442399976
128,555.2288300178261,45497.295442399976
129,546.4889882773284,45497.295442399976
130,528.9386436821535,45497.295442399976
131,525.905240769184,45497.295442399976
132,489.01138220695066,45497.295442399976
133,512.5350911498928,45497.295442399976
134,580.6376735654057,45497.295442399976
135,632.6349755493103,45497.295442399976
136,654.3084884039221,45497.295442399976
137,628.2338358287715,45497.295442399976
138,584.1932982651533,45497.295442399976
139,579.6464137363389,45497.295442399976
140,537.0631578280683,45497.295442399976
141,497.5129975699379,45497.295442399976
142,537.163989596211,45497.295442399976
143,547.34676614855,45497.295442399976
144,524.8123451439045,45497.295442399976
145,553.1144162553622,45497.295442399976
146,671.48496415778,45497.295442399976
147,704.5354388770741,45497.295442399976
148,689.3195008011905,45497.295442399976
149,652.978353399131,45497.295442399976
