iter,sigma,best_value
1,0.9098487043078137,21.499495490020422
2,0.8365332133134017,21.07706629394753
3,0.854066299104593,21.07706629394753
4,0.87430377573629,21.07706629394753
5,0.8909690676860345,21.07706629394753
6,0.9120299572612177,21.07706629394753
7,1.0045459840961093,21.07706629394753
8,1.02350415131976,21.07706629394753
9,1.0168472933679238,21.07706629394753
10,1.12827255346885,21.07706629394753
11,1.2476455113754592,21.07706629394753
12,1.2527831697150946,21.07706629394753
13,1.2989235890637287,21.07706629394753
14,1.33742734999323,21.07706629394753
15,1.3919282426614092,21.07706629394753
16,1.3483266099822155,21.07706629394753
17,1.2752094403846201,21.07706629394753
18,1.2835427578939276,21.07706629394753
19,1.240205995288042,20.720465036839265
20,1.189913208323548,20.720465036839265
21,1.159383266173365,20.720465036839265
22,1.2357063455950446,20.720465036839265
23,1.1507618229430723,20.720465036839265
24,1.20527702631662,20.720465036839265
25,1.205445684682518,20.720465036839265
26,1.1846810692486682,20.720465036839265
27,1.1615481845806432,20.720465036839265
28,1.2143723452513742,20.720465036839265
29,1.2810999193304895,20.720465036839265
30,1.3503292675567882,20.720465036839265
31,1.4767060716242373,20.720465036839265
32,1.527561109175199,20.720465036839265
33,1.7597128190034887,20.720465036839265
34,1.7280876895273547,20.720465036839265
35,1.7273538364757122,20.720465036839265
36,1.8527928233989226,20.720465036839265
37,1.9127960717308077,20.720465036839265
38,1.8603452232474949,20.720465036839265
39,1.9103148754725479,20.720465036839265
40,2.0935872577576657,20.720465036839265
41,2.234033188242097,20.720465036839265
42,2.4416168643771754,20.720465036839265
43,2.653059522143033,20.720465036839265
44,2.682196437716587,20.720465036839265
45,2.66178334684604,20.720465036839265
46,2.5405914866172066,20.720465036839265
47,2.456402545283985,20.720465036839265
48,2.350629965697613,20.720465036839265
49,2.4207721079545097,20.720465036839265
50,2.4513471216185403,20.720465036839265
51,2.350881718962138,20.720465036839265
52,2.4466607026653033,20.720465036839265
53,2.3658734573759364,20.720465036839265
54,2.3138958363422657,20.720465036839265
55,2.2838859335877206,20.720465036839265
56,2.146563555088344,20.720465036839265
57,1.9258059688778824,20.720465036839265
58,1.773610741488477,20.720465036839265
59,1.7667217777462865,20.720465036839265
60,1.621274805216406,20.720465036839265
61,1.5128619741041764,20.720465036839265
62,1.4030708820833522,20.720465036839265
63,1.2603237763832302,20.720465036839265
64,1.1569053027025462,20.720465036839265
65,1.0575802570172765,20.720465036839265
66,1.0361414669333253,20.720465036839265
67,1.1067082033021554,20.720465036839265
68,1.0560407360603887,20.720465036839265
69,1.146877560122467,20.720465036839265
70,1.2211068097253663,20.720465036839265
71,1.2191390059729896,20.720465036839265
72,1.226190242594627,20.720465036839265
73,1.294709156038427,20.720465036839265
74,1.261637195206124,20.720465036839265
75,1.2341113339191756,20.720465036839265
76,1.1061331434466992,20.720465036839265
77,1.031474155663074,20.720465036839265
78,1.0054850370749144,20.720465036839265
79,1.0216622349626265,20.720465036839265
80,1.0786858426285226,20.720465036839265
81,1.0519558750790288,20.720465036839265
82,1.0812650982398226,20.720465036839265
83,1.0568892186352075,20.720465036839265
84,1.0854084504480732,20.720465036839265
85,1.080577490685564,20.720465036839265
86,0.9900409993708409,20.720465036839265
87,0.9703573127405087,20.720465036839265
88,0.9456723627166488,20.720465036839265
89,0.9307047838067332,20.720465036839265
90,0.8843018252082832,20.720465036839265
91,0.8398382182247482,20.720465036839265
92,0.8394083460386582,20.720465036839265
