iter,sigma,best_value
1,0.9565642588523013,85019606.90254514
2,0.9772438787785204,83970585.19585758
3,1.026193832105833,83806671.88523528
4,1.1145453485871042,83279363.50225621
5,1.2574097162054074,82460003.37668842
6,1.4720748147222804,81700517.37521836
7,1.7441698633556688,80718627.3150097
8,2.084056732945173,79389343.63399182
9,2.5384256497438273,78196474.73536655
10,3.1033914099118105,76364796.2905825
11,3.8259960809298823,74320495.92849945
12,4.789726784160739,69610028.91136153
13,5.952938979608641,67562389.97225451
14,7.4389426091914315,64178494.31390778
15,9.167029912025644,62873331.550950475
16,11.427773371792734,54532248.489594735
17,14.386694650035965,50835416.79661332
18,18.223080795576355,39012338.24180287
19,23.462310213939872,30405315.734342817
20,30.201227013476196,21615507.374896888
21,38.532806596436465,9931709.79402478
22,47.79840955483467,4855691.547401467
23,59.91372973370801,1623699.2638981908
24,71.62184560786463,1411979.83383832
25,84.3045720838182,482859.2487285002
26,95.1204910997811,482859.2487285002
27,105.02801846251204,482859.2487285002
28,114.20319523416069,482859.2487285002
29,121.77894553879146,482859.2487285002
30,132.1180211612643,482859.2487285002
31,143.18916330658394,482859.2487285002
32,149.84853328816044,482859.2487285002
33,156.53750599042962,482859.2487285002
34,164.2147764335203,482859.2487285002
35,172.0527459991008,482859.2487285002
36,178.80505733380747,482859.2487285002
37,183.2251274358112,482859.2487285002
38,180.85145673689303,482859.2487285002
39,186.76049222512412,482859.2487285002
40,200.036223539059,482859.2487285002
41,212.12745636595366,482859.2487285002
42,225.1929171930962,482859.2487285002
43,235.39567032817337,482859.2487285002
44,243.4890216198363,482859.2487285002
45,254.74155097943697,482859.2487285002
46,267.7003613458268,482859.2487285002
47,273.7799369529075,482859.2487285002
48,284.91524831899915,482859.2487285002
49,292.5482742578119,482859.2487285002
50,299.52200508605074,482859.2487285002
51,304.1143970854407,482859.2487285002
52,314.54904390964026,482859.2487285002
53,336.5493190274787,482859.2487285002
54,361.26068700748,482859.2487285002
55,388.5588003766211,482859.2487285002
56,418.066007137574,482859.2487285002
57,448.14543246134343,482859.2487285002
58,468.39395091962285,482859.2487285002
59,481.8598174681276,482859.2487285002
60,512.8599186639374,482859.2487285002
61,532.0874713697885,482859.2487285002
62,562.2817137053728,482859.2487285002
63,589.5218965769374,482859.2487285002
64,585.122561818468,482859.2487285002
65,586.4267241928756,482859.2487285002
66,597.7151304976186,482859.2487285002
67,597.6802658739985,482859.2487285002
68,600.2967525112222,482859.2487285002
69,604.9807196278136,482859.2487285002
70,618.4978986994573,482859.2487285002
71,610.8103695918087,482859.2487285002
72,615.968680145813,482859.2487285002
73,636.4474603650266,482859.2487285002
74,643.3408010371445,482859.2487285002
75,660.6697278992015,482859.2487285002
76,657.036804268169,482859.2487285002
77,674.6222796357565,482859.2487285002
78,680.1545471183819,482859.2487285002
79,694.3322056488305,482859.2487285002
80,715.8062581238305,482859.2487285002
81,742.6090918788665,482859.2487285002
82,750.4181054354314,482859.2487285002
83,754.6633046695406,482859.2487285002
84,757.2242648213842,482859.2487285002
85,766.3140202048845,482859.2487285002
86,800.3019245641868,482859.2487285002
87,876.306975352815,482859.2487285002
88,937.8146697343835,482859.2487285002
89,991.5878891133328,482859.2487285002
90,1026.3961773775136,482859.2487285002
91,1051.0572947681571,482859.2487285002
92,1070.7264465717092,482859.2487285002
93,1095.3893448190072,482859.2487285002
94,1138.7029756645186,482859.2487285002
95,1185.4731284926809,482859.2487285002
96,1239.8405050310328,482859.2487285002
97,1309.4442665425156,482859.2487285002
98,1328.2197974881467,482859.2487285002
99,1392.1832041415407,482859.2487285002
100,1447.7973469811077,482859.2487285002
101,1534.648012730022,482859.2487285002
102,1575.5364704951844,482859.2487285002
103,1615.775115537038,482859.2487285002
104,1623.9770004476297,482859.2487285002
105,1702.9753032284325,482859.2487285002
106,1700.0939642940136,482859.2487285002
107,1767.0233629875831,482859.2487285002
108,1808.9420444156174,482859.2487285002
109,1866.8462357427377,482859.2487285002
110,1949.3172081037915,482859.2487285002
111,2140.696517312418,482859.2487285002
112,2275.0993869071376,482859.2487285002
113,2365.3411351818613,482859.2487285002
114,2460.1760032209427,482859.2487285002
115,2596.519946257824,482859.2487285002
116,2735.9377905724045,482859.2487285002
117,2981.1051352764084,482859.2487285002
118,3305.493579120127,482859.2487285002
119,3500.2114708994495,482859.2487285002
120,3703.8611437019244,482859.2487285002
121,3920.617927820762,482859.2487285002
122,4121.750924736706,482859.2487285002
123,4122.556899241739,482859.2487285002
124,4407.659231801364,482859.2487285002
125,4599.062611983799,482859.2487285002
126,4777.659846604985,482859.2487285002
127,4943.07052107604,482859.2487285002
128,5016.458131497147,482859.2487285002
129,5218.376756351429,482859.2487285002
130,5432.820579814172,482859.2487285002
131,5542.699191437371,482859.2487285002
132,5708.548555745949,482859.2487285002
133,5755.641946912953,482859.2487285002
134,5827.5020174735155,482859.2487285002
135,5979.683528552909,482859.2487285002
136,5899.2511141954365,482859.2487285002
137,5935.875853232349,482859.2487285002
138,6251.71364818568,482859.2487285002
139,6349.124772311214,482859.2487285002
140,6439.430679329058,482859.2487285002
141,6440.464233129064,482859.2487285002
142,6568.703214625026,482859.2487285002
143,6819.807666672988,482859.2487285002
144,7014.435675519338,482859.2487285002
145,7314.139414039798,482859.2487285002
146,7462.534573892664,482859.2487285002
147,7464.507974730637,482859.2487285002
148,7637.581649820621,482859.2487285002
149,8108.838387364064,482859.2487285002
150,8470.348666268535,482859.2487285002
151,8819.846731334468,482859.2487285002
152,9034.584094974858,482859.2487285002
153,9078.831397391887,482859.2487285002
154,9297.838202645738,482859.2487285002
155,9800.403368885112,482859.2487285002
156,10701.407090003953,482859.2487285002
157,11290.478612978963,482859.2487285002
158,11738.960586831034,482859.2487285002
159,12340.651319520679,482859.2487285002
160,12379.720824064787,482859.2487285002
161,12613.152438730669,482859.2487285002
162,13153.186285257721,482859.2487285002
163,13568.05045577872,482859.2487285002
164,13925.967771139713,482859.2487285002
165,14261.191127835657,482859.2487285002
166,15035.841157381974,482859.2487285002
167,16448.654706952766,482859.2487285002
168,18148.701460431792,482859.2487285002
169,19984.348304100044,482859.2487285002
170,21958.20127750137,482859.2487285002
171,23649.85735016398,482859.2487285002
172,24327.052644203894,482859.2487285002
173,25004.113784486166,482859.2487285002
174,25766.90181525848,482859.2487285002
175,26805.836694676284,482859.2487285002
176,27865.102107915587,482859.2487285002
177,30119.580104939836,482859.2487285002
178,32208.42104687238,482859.2487285002
179,33116.42342249397,482859.2487285002
180,34156.78282173728,482859.2487285002
181,35472.39918835518,482859.2487285002
182,35867.612803579665,482859.2487285002
183,37044.71509204968,482859.2487285002
184,38481.98848221619,482859.2487285002
185,40539.79589065408,482859.2487285002
186,41991.83554950084,482859.2487285002
187,42013.48112127522,482859.2487285002
188,42419.102060553334,482859.2487285002
189,42469.86382164584,482859.2487285002
190,43721.952889394925,482859.2487285002
191,46867.73073056565,482859.2487285002
192,48165.9000327449,482859.2487285002
193,48478.63820565141,482859.2487285002
194,49021.55319417754,482859.2487285002
195,50976.25190881646,482859.2487285002
196,52244.142081996004,482859.2487285002
197,54531.60878537125,482859.2487285002
198,56714.81584571559,482859.2487285002
199,59420.90000044405,482859.2487285002
200,60916.0023706292,482859.2487285002
201,63329.478105031034,482859.2487285002
202,65097.201096182594,482859.2487285002
203,66495.51427260888,482859.2487285002
204,68157.57448997944,482859.2487285002
205,72743.9270481207,482859.2487285002
206,76772.57879060041,482859.2487285002
207,82302.30073592464,482859.2487285002
208,86373.37459715581,482859.2487285002
209,92080.1803788087,482859.2487285002
210,99234.27883100166,482859.2487285002
211,105906.88009189852,482859.2487285002
212,111523.98848451885,482859.2487285002
213,117857.30184390862,482859.2487285002
214,126352.37695121762,482859.2487285002
215,133333.70049391192,482859.2487285002
216,141822.28912609196,482859.2487285002
217,149988.38285329973,482859.2487285002
218,153835.64615257844,482859.2487285002
219,156828.2399420386,482859.2487285002
220,161466.01382912052,482859.2487285002
221,163342.77527466664,482859.2487285002
222,165510.75022918353,482859.2487285002
223,167652.25977162336,482859.2487285002
224,173045.4651208462,482859.2487285002
225,176694.4170673993,482859.2487285002
226,183099.22686344892,482859.2487285002
227,193391.82003461933,482859.2487285002
228,207747.0972926196,482859.2487285002
229,222593.30928778648,482859.2487285002
230,229949.81016364004,482859.2487285002
231,244493.51646699203,482859.2487285002
232,257747.9438851361,482859.2487285002
233,275918.25719001255,482859.2487285002
234,294114.0823932619,482859.2487285002
235,307737.9744934777,482859.2487285002
236,328149.98271831765,482859.2487285002
237,342620.90401181165,482859.2487285002
238,357694.6123754006,482859.2487285002
239,385970.570843868,482859.2487285002
240,398238.8322321276,482859.2487285002
241,417334.9710165358,482859.2487285002
242,421213.8024446345,482859.2487285002
243,424402.00743523426,482859.2487285002
244,425454.95092771883,482859.2487285002
245,427346.28841582127,482859.2487285002
246,441184.64363974985,482859.2487285002
247,444749.69641578087,482859.2487285002
248,447839.8606499686,482859.2487285002
249,450467.2643193758,482859.2487285002
250,464275.4031952492,482859.2487285002
251,475195.10617544444,482859.2487285002
252,479709.2017062494,482859.2487285002
253,487291.117109745,482859.2487285002
254,499824.5007874939,482859.2487285002
255,525504.5417787448,482859.2487285002
256,551404.744006211,482859.2487285002
257,591840.0045634396,482859.2487285002
258,636441.4182086065,482859.2487285002
259,676235.18197443,482859.2487285002
260,698966.1237531226,482859.2487285002
261,700888.1210175372,482859.2487285002
262,712047.6033828723,482859.2487285002
263,716374.4438297268,482859.2487285002
264,711110.1400709776,482859.2487285002
265,726578.0505911472,482859.2487285002
266,755850.80872411,482859.2487285002
267,799125.8239891571,482859.2487285002
268,843270.8306437702,482859.2487285002
269,885170.6186330469,482859.2487285002
270,890875.9128287717,482859.2487285002
271,890198.4040798942,482859.2487285002
272,889696.9165069511,482859.2487285002
273,898267.791315135,482859.2487285002
274,917797.6010502697,482859.2487285002
275,955779.326952832,482859.2487285002
276,966701.4761582323,482859.2487285002
277,1001202.3182570137,482859.2487285002
278,1024088.7027533741,482859.2487285002
279,1007106.0727991449,482859.2487285002
280,1019042.4883284561,482859.2487285002
281,1013791.8479580336,482859.2487285002
282,1008729.9871737112,482859.2487285002
283,1025734.7621630826,482859.2487285002
284,1035100.0541504833,482859.2487285002
285,1029428.0521058538,482859.2487285002
286,1024565.157596735,482859.2487285002
287,1020741.2363599865,482859.2487285002
288,1029769.9620691005,482859.2487285002
289,1060766.6520802411,482859.2487285002
290,1087112.3505529722,482859.2487285002
291,1099326.3780047887,482859.2487285002
292,1120996.4318848143,482859.2487285002
293,1136169.5027341398,482859.2487285002
294,1153433.2304072538,482859.2487285002
295,1206726.3990523776,482859.2487285002
296,1220809.5490394891,482859.2487285002
297,1253706.778184854,482859.2487285002
298,1273366.5320470615,482859.2487285002
299,1281252.9328413534,482859.2487285002
300,1294065.004019049,482859.2487285002
301,1290812.1180599171,482859.2487285002
302,1323571.049423338,482859.2487285002
303,1341122.6434687509,482859.2487285002
304,1383993.051041351,482859.2487285002
305,1446325.2424596376,482859.2487285002
306,1501001.841705107,482859.2487285002
307,1569268.9474032081,482859.2487285002
308,1584498.2828457034,482859.2487285002
309,1593854.3934537827,482859.2487285002
310,1607650.049300744,482859.2487285002
311,1592987.9893450777,482859.2487285002
312,1627347.1598935456,482859.2487285002
313,1640125.2238064278,482859.2487285002
314,1666947.502177701,482859.2487285002
315,1666998.3294020384,482859.2487285002
316,1689134.9057941907,482859.2487285002
317,1717428.5329295855,482859.2487285002
318,1688756.9061496698,482859.2487285002
319,1730910.3473015735,482859.2487285002
320,1741038.6580532137,482859.2487285002
321,1738433.8039864476,482859.2487285002
322,1731230.2656335104,482859.2487285002
323,1735050.2711984597,482859.2487285002
324,1776422.3251643213,482859.2487285002
325,1848296.094163089,482859.2487285002
326,1905509.6163409995,482859.2487285002
327,1918482.4293458296,482859.2487285002
328,2020774.8912519396,482859.2487285002
329,2047852.3815710796,482859.2487285002
330,2090221.4670872365,482859.2487285002
331,2179996.741472912,482859.2487285002
332,2208271.119767383,482859.2487285002
333,2219055.186093615,482859.2487285002
334,2206351.8183323503,482859.2487285002
335,2183779.839740362,482859.2487285002
336,2166623.101856327,482859.2487285002
337,2229736.9124942664,482859.2487285002
338,2334307.1925181528,482859.2487285002
339,2428126.2324766223,482859.2487285002
340,2466372.932899386,482859.2487285002
341,2482299.3141218955,482859.2487285002
342,2595931.170961543,482859.2487285002
343,2708725.9435810433,482859.2487285002
344,2855387.611187279,482859.2487285002
345,2943190.6555286404,482859.2487285002
346,3091294.720574436,482859.2487285002
347,3205185.400599584,482859.2487285002
348,3357381.8426234606,482859.2487285002
349,3437203.9848587974,482859.2487285002
350,3488699.44052049,482859.2487285002
351,3493535.5618204563,482859.2487285002
352,3449974.1904496606,482859.2487285002
353,3470753.421610622,482859.2487285002
354,3502965.494535414,482859.2487285002
355,3565360.186629167,482859.2487285002
356,3568447.047488151,482859.2487285002
357,3712944.262914844,482859.2487285002
358,3727783.3507703133,482859.2487285002
359,3721718.7849858277,482859.2487285002
360,3872301.7123092506,482859.2487285002
361,4133168.243412995,482859.2487285002
362,4384758.462814831,482859.2487285002
363,4674305.146473651,482859.2487285002
364,4899881.814351087,482859.2487285002
365,5089998.241769494,482859.2487285002
366,5264212.019265361,482859.2487285002
367,5273491.55197915,482859.2487285002
368,5310316.156506064,482859.2487285002
369,5161561.366804301,482859.2487285002
370,5305059.086929046,482859.2487285002
371,5709226.160587474,482859.2487285002
372,5960099.86797092,482859.2487285002
373,6147463.423832149,482859.2487285002
374,6270923.441046154,482859.2487285002
375,6534746.565411995,482859.2487285002
376,6887252.877046732,482859.2487285002
377,7342029.20921059,482859.2487285002
378,7657289.544403099,482859.2487285002
379,8009968.962788083,482859.2487285002
380,8339280.0808387315,482859.2487285002
381,8391594.441070737,482859.2487285002
382,8592601.043815393,482859.2487285002
383,8791552.229100054,482859.2487285002
384,8654641.441583017,482859.2487285002
385,8427912.022118323,482859.2487285002
386,8325805.133253042,482859.2487285002
387,8224251.384973337,482859.2487285002
388,8366990.412159163,482859.2487285002
389,8231142.261230252,482859.2487285002
390,8014596.2119741,482859.2487285002
391,8133457.6145549975,482859.2487285002
392,8223116.607408051,482859.2487285002
393,8170407.470070947,482859.2487285002
394,8107103.105920197,482859.2487285002
395,8381155.051411204,482859.2487285002
396,8955156.591193242,482859.2487285002
397,9451724.142559994,482859.2487285002
398,9630837.649159692,482859.2487285002
399,9540729.862894185,482859.2487285002
400,9536299.70470266,482859.2487285002
401,9567828.517585305,482859.2487285002
402,9965109.586370477,482859.2487285002
403,10392696.457601674,482859.2487285002
404,10825310.356730424,482859.2487285002
405,10904077.425526313,482859.2487285002
406,10876907.593671987,482859.2487285002
407,10733244.45660304,482859.2487285002
408,10493289.839717368,482859.2487285002
409,10432715.00943113,482859.2487285002
410,10403539.975509623,482859.2487285002
411,10743056.481518932,482859.2487285002
412,11359032.945605904,482859.2487285002
413,11324747.950664382,482859.2487285002
414,11114849.092881193,482859.2487285002
415,11096304.81648208,482859.2487285002
416,10957882.414040793,482859.2487285002
417,11214362.593065422,482859.2487285002
418,11569589.314349592,482859.2487285002
419,12395200.569080247,482859.2487285002
420,12811638.204848286,482859.2487285002
421,13152613.234198933,482859.2487285002
422,13595646.89109633,482859.2487285002
423,14279879.749176472,482859.2487285002
424,14911616.239346419,482859.2487285002
425,15307437.04906359,482859.2487285002
426,15749375.752727076,482859.2487285002
427,16240859.536052587,482859.2487285002
428,16378025.333162434,482859.2487285002
429,16771673.666290682,482859.2487285002
430,16869981.714811698,482859.2487285002
431,17564369.72245062,482859.2487285002
432,17636868.208004914,482859.2487285002
433,18073462.874476172,482859.2487285002
434,18227529.79479176,482859.2487285002
435,18146836.877191033,482859.2487285002
436,18133258.497350078,482859.2487285002
437,18524345.670715217,482859.2487285002
438,18489898.336175725,482859.2487285002
439,17886568.618830416,482859.2487285002
440,17237869.99659284,482859.2487285002
441,16753235.23563606,482859.2487285002
442,16166421.111720705,482859.2487285002
443,16078731.833708512,482859.2487285002
444,16016452.75886377,482859.2487285002
445,16325853.563473132,482859.2487285002
446,17294603.212950252,482859.2487285002
447,18119152.14238622,482859.2487285002
448,18208406.046273172,482859.2487285002
449,18069331.105983034,482859.2487285002
450,18174866.066374388,482859.2487285002
451,18077594.200902894,482859.2487285002
452,17908080.461493637,482859.2487285002
453,17331444.569276385,482859.2487285002
454,16747357.58401034,482859.2487285002
455,16081472.027993822,482859.2487285002
456,15908323.246891953,482859.2487285002
457,15912396.360337855,482859.2487285002
458,15995721.618382424,482859.2487285002
459,16102426.42829318,482859.2487285002
460,16078520.650115049,482859.2487285002
461,16153140.692826727,482859.2487285002
462,16452554.012473663,482859.2487285002
463,16437999.391106064,482859.2487285002
464,16685596.015798094,482859.2487285002
465,16838375.616190277,482859.2487285002
466,16783218.56869088,482859.2487285002
467,16431550.282802382,482859.2487285002
468,16292992.631295267,482859.2487285002
469,16516310.581616387,482859.2487285002
470,16639823.504136987,482859.2487285002
471,16872993.942079127,482859.2487285002
472,17090751.30185465,482859.2487285002
473,17201692.83176193,482859.2487285002
474,17713344.98526806,482859.2487285002
475,17715259.0347649,482859.2487285002
476,18014474.08343793,482859.2487285002
477,18144990.933410615,482859.2487285002
478,18143774.470872484,482859.2487285002
479,18648074.03002846,482859.2487285002
480,19243365.770677924,482859.2487285002
481,19578838.792024653,482859.2487285002
482,19715493.09896078,482859.2487285002
483,19967369.78173323,482859.2487285002
484,20606186.11126527,482859.2487285002
485,20982094.48509371,482859.2487285002
486,21206537.892421924,482859.2487285002
487,22176344.349343825,482859.2487285002
488,22645731.77768395,482859.2487285002
489,22380736.715913143,482859.2487285002
490,21526869.236958712,482859.2487285002
491,21333643.045025643,482859.2487285002
492,20613664.383281976,482859.2487285002
493,20336072.939689074,482859.2487285002
494,20187568.9655288,482859.2487285002
495,19678757.400416166,482859.2487285002
