iter,sigma,best_value
368,4.369371427591295,3422.537754748367
369,4.490797841792031,3316.3978226498443
370,4.569108384571047,3231.998647383354
371,4.5611153807862195,3158.3408968672006
372,4.5259662214398935,2577.564332822741
373,4.538476492086333,2577.564332822741
374,4.6483417161092335,2577.564332822741
375,4.887475738190553,2577.564332822741
376,5.1024562453946825,2577.564332822741
377,5.249332104804999,1949.1184533881267
378,5.3256182264360765,1949.1184533881267
379,5.367556660337198,1949.1184533881267
380,5.25064867276174,1949.1184533881267
381,5.201157737005424,1949.1184533881267
382,5.033432603258036,1949.1184533881267
383,4.982065073817978,1949.1184533881267
384,4.964489671159452,1949.1184533881267
385,4.895855654988387,1949.1184533881267
386,4.978074852218659,1949.1184533881267
387,5.017578323987484,1949.1184533881267
388,5.14065320919698,1949.1184533881267
389,5.215668610395814,1949.1184533881267
390,5.215733326214749,1949.1184533881267
391,5.159837227315565,1949.1184533881267
392,5.135666006582254,1949.1184533881267
393,5.061029519986658,1949.1184533881267
394,4.975531218883511,1949.1184533881267
395,4.799641568594868,1949.1184533881267
396,4.666900747205098,1949.1184533881267
397,4.5705838870473645,1949.1184533881267
398,4.494903057821053,1949.1184533881267
399,4.508009221111821,1670.8597031061477
400,4.57734795939703,1462.4692074069922
401,4.635159856027986,1462.4692074069922
402,4.694341744482399,1462.4692074069922
403,4.789921380827754,1462.4692074069922
404,4.703586029151467,1462.4692074069922
405,4.657027825753599,1462.4692074069922
406,4.546657975796679,1462.4692074069922
407,4.452420531438545,1462.4692074069922
408,4.424755149771908,1230.060134994645
409,4.392498335727867,1145.1892692866818
410,4.395759340512034,1145.1892692866818
411,4.463786874642502,1145.1892692866818
412,4.524424404207167,960.9374883849468
413,4.6572612348316165,960.9374883849468
414,4.80397433720826,960.9374883849468
415,4.877333294642642,960.9374883849468
416,4.799985704072798,960.9374883849468
417,4.7400483696355815,960.9374883849468
418,4.675131800012146,960.9374883849468
419,4.574152217217014,960.9374883849468
420,4.384539328183514,960.9374883849468
421,4.099031372735816,940.2980634658317
422,3.946325056202956,940.2980634658317
423,3.890839276082224,940.2980634658317
424,3.859508913967243,940.2980634658317
425,3.776626521323732,940.2980634658317
426,3.6440790993946157,940.2980634658317
427,3.5603695056486724,940.2980634658317
428,3.462831595357442,940.2980634658317
429,3.329496799715407,940.2980634658317
430,3.2269333966130316,908.5236550182453
431,3.100626816980345,908.5236550182453
432,2.9686221846393384,908.5236550182453
433,2.862371644806269,855.5184867497911
434,2.750788217853287,855.5184867497911
435,2.6801838252773504,826.4664477336378
436,2.6799376684233476,777.4158626803552
437,2.7101172895833217,717.8642127734382
438,2.7039241450934037,717.8642127734382
439,2.6969641601380907,717.8642127734382
440,2.6899728182230462,717.8642127734382
441,2.676949774821613,690.8405110692147
442,2.598522572999186,650.6304830189458
443,2.5170808666597324,632.4289750421945
444,2.5210012194060893,570.5337462639438
445,2.4918831588810293,570.5337462639438
446,2.4784927607088654,539.8974100520466
447,2.424973758698319,508.41777746744975
448,2.385507889162081,496.4569038001609
449,2.333391970471872,464.2847797692508
450,2.2188007213461836,464.2847797692508
451,2.118726046080681,464.2847797692508
452,2.03186159231227,464.2847797692508
453,1.925808185830197,464.2847797692508
454,1.8040422893378432,401.1513054758419
455,1.7215131979121283,401.1513054758419
456,1.650632567314843,395.6495912840518
457,1.6319419986933341,395.6495912840518
458,1.626819897770317,333.57815428381065
459,1.6059059450534072,333.57815428381065
460,1.642196836979626,297.58879439732027
461,1.6765011252402666,297.58879439732027
462,1.704940894797559,261.54678725581994
463,1.729724811702712,245.82828551645886
464,1.7496763815848704,245.82828551645886
465,1.7620656696318002,245.82828551645886
466,1.8079034049757117,232.16999709887244
467,1.8399389720440245,232.16999709887244
468,1.8252702750892935,223.2694481631295
469,1.8052146266624294,223.2694481631295
470,1.8096559564492871,223.2694481631295
471,1.8300241466160465,207.48400673066126
472,1.8787736097187224,205.36665951811412
473,1.8752538544024568,205.36665951811412
474,1.8562501070270252,205.36665951811412
475,1.8173302237635844,205.36665951811412
476,1.748132382075939,180.53556486395945
477,1.6809659965414059,180.53556486395945
478,1.673006144299067,173.02127864765043
479,1.7004371716142674,173.02127864765043
480,1.708089292421365,173.02127864765043
481,1.6987107397468209,173.02127864765043
482,1.7074383485174645,173.02127864765043
483,1.7118679322059518,173.02127864765043
484,1.695998238460936,160.14237281154195
485,1.656297710637037,160.14237281154195
486,1.6001931973442922,160.14237281154195
487,1.5734737864817459,160.14237281154195
488,1.5104863314840367,128.17911571611705
489,1.4712315610717868,128.17911571611705
490,1.4584412722793032,128.17911571611705
491,1.4537621752029022,128.17911571611705
492,1.4523093819442139,128.17911571611705
493,1.4389903144017815,128.17911571611705
494,1.4024014925458175,128.17911571611705
495,1.341396464060751,128.17911571611705
496,1.2920749114681134,128.17911571611705
497,1.2642706958305356,128.17911571611705
498,1.2369523070411585,128.17911571611705
499,1.2106283203598245,128.17911571611705
500,1.2245567503650543,125.77402154274324
501,1.2482338614794288,124.11157537810442
502,1.2377147622954858,117.44152980755631
503,1.2360310765799012,117.44152980755631
504,1.242293021047933,112.2025837243384
505,1.2444948116467838,112.2025837243384
506,1.2521533785339252,110.98016615646623
507,1.2242601256309835,94.73768738355821
508,1.2177057857503981,89.33274711285105
509,1.2215511230680574,83.30021092188326
510,1.2198410890730027,83.30021092188326
511,1.215268913614531,81.94317787874841
512,1.2148487275387705,58.50355920269853
513,1.1867318754411853,58.50355920269853
514,1.1802234597335706,58.50355920269853
515,1.1633030479718551,58.50355920269853
516,1.165030037665737,49.02833643545088
517,1.1617870035028275,49.02833643545088
518,1.1933774016209278,49.02833643545088
519,1.2095335479797362,49.02833643545088
520,1.2020192535248153,49.02833643545088
521,1.1777291889384587,49.02833643545088
522,1.144734573310681,49.02833643545088
523,1.1251869667062748,49.02833643545088
524,1.0874669779175619,49.02833643545088
525,1.0492551521233897,28.173160766035576
526,1.0370994059033098,28.173160766035576
527,1.0350695760886526,28.173160766035576
528,1.0273188149180126,28.173160766035576
529,1.014471057960155,28.173160766035576
530,0.9941454531861843,28.173160766035576
531,0.9776596325205308,28.173160766035576
532,0.9532618887079991,28.173160766035576
533,0.9283629048491578,28.173160766035576
534,0.8937056288501344,28.173160766035576
535,0.8775108997225254,28.173160766035576
536,0.8456260261146692,28.173160766035576
537,0.8347863667141735,28.173160766035576
538,0.8236044779760958,28.173160766035576
539,0.8107007212219206,28.173160766035576
540,0.7892497226787296,28.173160766035576
541,0.7674272109170196,28.173160766035576
542,0.7557757058919023,28.173160766035576
543,0.7404125607295547,24.189938498323215
544,0.7259565938690568,24.189938498323215
545,0.6931424970658197,24.189938498323215
546,0.6535183566478084,24.189938498323215
547,0.6243641266068274,23.484005989058844
548,0.6015931292387241,21.218749589580796
549,0.5776649478068931,19.26863723520389
550,0.5501321310955681,19.26863723520389
551,0.5321115264834836,19.26863723520389
552,0.5266276218642587,19.26863723520389
553,0.5156043746395675,18.375734121383417
554,0.5065162201101787,18.375734121383417
555,0.49552095843372007,18.375734121383417
556,0.48906467165330453,18.375734121383417
557,0.4811931294561629,15.466699907039429
558,0.4719128066671512,15.315374046664909
559,0.4642021664210908,15.315374046664909
560,0.4469633398068322,15.163299345270097
561,0.44472883521026696,12.418310520992362
562,0.4286107093071238,12.418310520992362
563,0.4232707489066824,12.418310520992362
564,0.41246402327417664,11.533863137337354
565,0.3997243214641091,11.533863137337354
566,0.3881376295587385,11.533863137337354
567,0.3692852866288253,10.65029112292887
568,0.3657365052258585,10.65029112292887
569,0.3636690797274255,10.65029112292887
570,0.3648207365387867,10.65029112292887
571,0.36117804134734394,10.65029112292887
572,0.35973376441992466,10.65029112292887
573,0.35060877252153405,9.671001129024933
574,0.34651290736432777,9.671001129024933
575,0.3439880490265771,8.495847976042185
576,0.3437793671136465,8.495847976042185
577,0.3380594345904892,8.495847976042185
578,0.337382897434104,6.534857066590899
579,0.3392008691043619,6.01140010396963
580,0.3360062709244573,6.01140010396963
581,0.33363455269812076,6.01140010396963
582,0.33687080401329184,5.935425675194816
583,0.33748936876638685,5.935425675194816
584,0.3320835233671793,5.859032022944475
585,0.3318291232105305,5.798650926407314
586,0.32278785185005004,5.427883494599964
587,0.31655953461227987,5.30963947402929
588,0.3075799429877095,4.367716862972411
589,0.2983206576015584,4.367716862972411
590,0.28866332609606876,4.367716862972411
591,0.2831340004151317,4.367716862972411
592,0.27746569718217684,4.367716862972411
593,0.27585561365941286,3.9851313460807862
594,0.2765003746079449,3.9851313460807862
595,0.28440085783623464,3.048079066514416
596,0.29013995422867367,3.048079066514416
597,0.28853176682225273,3.048079066514416
598,0.2886126239893502,3.048079066514416
599,0.2890906882900903,3.048079066514416
600,0.28414879807787063,3.048079066514416
601,0.2741842409897554,3.048079066514416
602,0.26559108277858756,3.048079066514416
603,0.25898455265349535,3.048079066514416
604,0.2568112019771155,3.048079066514416
605,0.25781334679280477,3.048079066514416
606,0.2591834453302644,2.7505654921358738
607,0.25759083863139803,2.7505654921358738
608,0.2543781995928947,1.8486476104979983
609,0.2524633984274985,1.8486476104979983
610,0.2517012708474845,1.8486476104979983
611,0.25497595295212955,1.8486476104979983
612,0.25151421284998365,1.8486476104979983
613,0.24691291381660016,1.8486476104979983
614,0.2427209662686882,1.8486476104979983
615,0.2297212369986459,1.8486476104979983
616,0.21751846019795998,1.8486476104979983
617,0.20761016600115043,1.8486476104979983
618,0.19599725380700544,1.8486476104979983
619,0.1834746021259673,1.8486476104979983
620,0.1761153756758528,1.8486476104979983
621,0.17289774402588112,1.8486476104979983
622,0.167021802381548,1.8486476104979983
623,0.16265221997697993,1.835087533582143
624,0.15704767348087348,1.835087533582143
625,0.1519635782077185,1.7921989168483048
626,0.14706966261856322,1.463858008795933
627,0.14174201582138962,1.463858008795933
628,0.14002164195659414,1.463858008795933
629,0.13789001134374584,1.2914316005616302
630,0.1397425638405406,1.2914316005616302
631,0.14054843797199398,1.2914316005616302
632,0.13887485946013062,1.2914316005616302
633,0.1407770084272023,1.2054385318162106
634,0.13973879281123544,1.1860321287563962
635,0.1419449602514917,1.1860321287563962
636,0.14318085310928388,0.8776231285163933
637,0.14135317860990762,0.8776231285163933
638,0.1393665145512346,0.8776231285163933
639,0.13889815368807126,0.8776231285163933
640,0.13952581366989436,0.8776231285163933
641,0.13951819246428307,0.8776231285163933
642,0.13996134300658283,0.8776231285163933
643,0.14174855501076067,0.8776231285163933
644,0.14313739353170324,0.8776231285163933
645,0.14306166811766144,0.7838862921204544
646,0.14064189740404592,0.7838862921204544
647,0.1376880530162067,0.7661489724228209
648,0.13661510622433748,0.7311968045469973
649,0.13493468286444738,0.7052542456603713
650,0.132690230143212,0.6164394667461074
651,0.13146160422265854,0.6164394667461074
652,0.13130876914458692,0.6164394667461074
653,0.13463112287794476,0.5610206542523258
654,0.13794968894215942,0.5610206542523258
655,0.13798210882550907,0.5610206542523258
656,0.13740667895874192,0.5172608698275752
657,0.13747489841480157,0.5172608698275752
658,0.13764236388117718,0.5172608698275752
659,0.13661578509630584,0.5172608698275752
660,0.1358536627938537,0.5172608698275752
661,0.13058795515765756,0.5050170570994013
662,0.12504119476656947,0.44966250240146943
663,0.12182120030983544,0.44966250240146943
664,0.11858907108489554,0.44966250240146943
665,0.11627296440137667,0.41732966036826474
666,0.11286092423299163,0.41732966036826474
667,0.11017067351161407,0.39400963036579173
668,0.10850114603203116,0.39400963036579173
669,0.10363194958793466,0.39378712459709136
670,0.10029688722389085,0.39378712459709136
671,0.09714826797597194,0.38742438251556005
672,0.09232432695172214,0.38742438251556005
673,0.08767989996268549,0.3750372415365832
674,0.08375945189705314,0.3750372415365832
675,0.07975597203352221,0.3741576596544955
676,0.07744851482418355,0.3240554455027917
677,0.0761628286941166,0.2996404911036256
678,0.07512135298469032,0.24221666714475584
679,0.07496395174470147,0.24221666714475584
680,0.07484903196207328,0.24221666714475584
681,0.07447973559100816,0.23115308383525174
682,0.07333536769379988,0.23115308383525174
683,0.07155985479675073,0.23115308383525174
684,0.06996087117400782,0.2000075373659008
685,0.0707151305912438,0.17885657713704992
686,0.07220515621527981,0.17885657713704992
687,0.07224829565506025,0.16924255178330666
688,0.07182685074934476,0.16428879876750474
689,0.07170562787610027,0.16428879876750474
690,0.07118038528017574,0.16428879876750474
691,0.0703854445333416,0.16212222958229364
692,0.07073298890908408,0.15288606760738485
693,0.07098428654379262,0.13586241760611176
694,0.07048716269082587,0.13586241760611176
695,0.0687446517774022,0.13586241760611176
696,0.06646133322831085,0.13586241760611176
697,0.06390905536299443,0.12144221919959164
698,0.06236931769231972,0.12144221919959164
699,0.06100520572234039,0.10494134771869972
700,0.05988139977371868,0.10494134771869972
701,0.05831561460328627,0.10494134771869972
702,0.05767584321789533,0.10494134771869972
703,0.05615579927102537,0.10494134771869972
704,0.05550315562737246,0.09611819731282235
705,0.05456688737418831,0.09611819731282235
706,0.0531684222042586,0.09573994321978609
707,0.051979767984271986,0.07693017902808151
708,0.05071579263853229,0.07693017902808151
709,0.04967361430964386,0.07693017902808151
710,0.04804503164879996,0.07693017902808151
711,0.04682204308576396,0.07693017902808151
712,0.04594224083814734,0.07693017902808151
713,0.045268480557198836,0.07693017902808151
714,0.04413107700120032,0.07693017902808151
715,0.043249663624706336,0.05672264888480137
716,0.04326336617794077,0.05672264888480137
717,0.04345422329409436,0.05672264888480137
718,0.04363989430143761,0.05672264888480137
719,0.04219922151404727,0.05672264888480137
720,0.04118014060433506,0.05672264888480137
721,0.0398815153713066,0.05672264888480137
722,0.038464960724373894,0.05672264888480137
723,0.037039338873595964,0.05672264888480137
724,0.03610937152507483,0.05672264888480137
725,0.034869599714730366,0.055947076770147874
726,0.0346172658965444,0.05238984843145973
727,0.03453919312059731,0.05222991901697053
728,0.03500919079940457,0.041613170263340035
729,0.03489514679122796,0.041613170263340035
730,0.03472459922039022,0.039214558504046634
731,0.035425875612702384,0.039214558504046634
732,0.034952236962645794,0.039214558504046634
733,0.03407965163157751,0.032973465161990706
734,0.03412431211154512,0.03117117822757415
735,0.03403127242181101,0.03117117822757415
736,0.03314554447144043,0.03117117822757415
737,0.03210179747172041,0.03117117822757415
738,0.03146977145539638,0.03117117822757415
739,0.030892961188815404,0.02756362986366417
740,0.03052310172291582,0.02756362986366417
741,0.029881663808080005,0.025277183504906844
742,0.02924368987005085,0.025277183504906844
743,0.028460392113493955,0.025277183504906844
744,0.027246504546207456,0.024778901729215635
745,0.02588139142126148,0.02105415465559183
746,0.02484278218287004,0.02105415465559183
747,0.02398536834538161,0.020273921852865376
748,0.02335452696356112,0.020273921852865376
