iter,sigma,best_value
1,1.0763922162543287,97497.67496044305
2,1.2036542922367017,96931.9070573881
3,1.5226801783589887,94719.330130433
4,2.1123710416830956,92930.49280030678
5,3.095512909519066,91153.58851679074
6,4.791719935216206,85831.56913772256
7,6.916313522098957,82294.03139036131
8,10.155326056339213,72532.61285520234
9,14.35303534954264,66498.49169030953
10,20.300004955022874,51501.7371458268
11,32.42875772056513,45729.33477561161
12,46.37992598499813,45631.99133140631
13,56.95889839015953,43203.73657930662
14,69.57405236020375,43203.73657930662
15,82.45941211115517,43203.73657930662
16,81.45713131372825,43203.73657930662
17,83.64271250297183,43203.73657930662
18,78.92929306123902,43203.73657930662
19,79.20456845612573,43203.73657930662
20,79.87810001820965,43203.73657930662
21,79.46395543313092,43203.73657930662
22,75.97281123101376,43203.73657930662
23,72.83346603527461,43203.73657930662
24,77.0574683456701,43203.73657930662
25,76.65985209005586,43203.73657930662
26,76.81243101623996,43203.73657930662
27,73.87144638759462,43203.73657930662
28,72.84390854636295,43203.73657930662
29,72.95785676408678,43203.73657930662
30,69.72276182479793,43203.73657930662
31,67.26911318389946,43203.73657930662
32,63.194611564408035,43203.73657930662
33,65.61221226520586,43203.73657930662
34,68.27911515024967,43203.73657930662
35,68.68747430984845,43203.73657930662
36,70.92131521529299,43203.73657930662
37,69.33739243414396,43203.73657930662
38,72.12821052408914,43203.73657930662
39,74.71980182310294,43203.73657930662
40,73.73264228398237,43203.73657930662
41,71.77199031505772,43203.73657930662
42,67.49916199908239,43203.73657930662
43,68.28990691517411,43203.73657930662
44,69.32390295547789,43203.73657930662
45,69.91982599432446,43203.73657930662
46,72.69497651457029,43203.73657930662
47,75.76028188226877,43203.73657930662
48,75.64219981054607,43203.73657930662
49,78.46221881048295,43203.73657930662
50,73.45665620644611,43203.73657930662
51,72.76579800063132,43203.73657930662
52,75.20424590077842,43203.73657930662
53,69.03137638676465,43203.73657930662
54,69.40428358061062,43203.73657930662
55,66.58257953920939,43203.73657930662
56,66.51090455665492,43203.73657930662
57,66.09670103165509,43203.73657930662
58,66.35057375481911,43203.73657930662
59,64.39858271539059,43203.73657930662
60,55.228194695753125,43203.73657930662
61,54.401457170562935,43203.73657930662
62,56.77162614645532,43203.73657930662
63,54.8761309733314,43203.73657930662
64,53.998090627881375,43203.73657930662
65,57.39755326274903,43203.73657930662
66,58.91169907138908,43203.73657930662
67,53.14765793821689,43203.73657930662
68,50.704579220127265,43203.73657930662
69,48.70018693511589,43203.73657930662
70,47.9300509453556,43203.73657930662
71,45.898722585315106,43203.73657930662
72,47.696138198188486,43203.73657930662
73,47.10697233308208,43203.73657930662
74,46.390995554153356,43203.73657930662
75,41.76831533284714,43203.73657930662
76,41.5010541699179,43203.73657930662
77,42.7846041972698,43203.73657930662
78,40.760395226487155,43203.73657930662
79,39.8397565062858,43203.73657930662
80,35.93502848740864,43203.73657930662
81,37.489359871026224,43203.73657930662
82,38.07831691230302,43203.73657930662
83,40.061985505203864,43203.73657930662
84,45.4061577499233,43203.73657930662
85,48.53251628586971,43203.73657930662
86,46.777715300918615,43203.73657930662
87,45.364124644350554,43203.73657930662
88,45.81781904225083,43203.73657930662
89,47.78338583023036,43203.73657930662
90,44.86394810386623,43203.73657930662
91,49.27966307614565,43203.73657930662
92,49.41574538993507,43203.73657930662
93,47.56281325388105,43203.73657930662
94,45.34223181236583,43203.73657930662
95,41.1434825194456,43203.73657930662
96,42.11085190111652,43203.73657930662
97,43.21846195209425,43203.73657930662
98,41.51260977366641,43203.73657930662
99,38.57305197142629,43203.73657930662
100,36.938873002783154,43203.73657930662
101,35.99454492153661,43203.73657930662
102,35.91681999681936,43203.73657930662
103,34.21783327187107,43203.73657930662
104,33.200349626345,43203.73657930662
105,31.75792973324683,43203.73657930662
106,33.88363619994998,43203.73657930662
107,35.098802041689815,43203.73657930662
108,40.1223012145264,43203.73657930662
109,41.97764521080615,43203.73657930662
110,42.29517259790625,43203.73657930662
111,40.752036052812855,37785.54758615946
112,40.23283605147873,37391.11633098511
113,39.54784618396534,37391.11633098511
114,38.739353078464305,37391.11633098511
115,39.10185476887489,37391.11633098511
116,38.22049628401112,37391.11633098511
117,37.66508547308249,25087.472885241503
118,39.98309473776548,25087.472885241503
119,42.54821038141731,25087.472885241503
120,41.76022682294509,25087.472885241503
121,41.290463727722134,25087.472885241503
122,38.17010246086196,25087.472885241503
123,38.08928436217158,25087.472885241503
124,40.86283673793531,25087.472885241503
125,44.842725433072815,25087.472885241503
126,46.63861579985067,25087.472885241503
127,46.24311142186026,25087.472885241503
128,47.12969524524516,25087.472885241503
129,46.372348186679666,25087.472885241503
130,44.14156897598144,25087.472885241503
131,42.60491687272605,25087.472885241503
132,42.46038685722112,25087.472885241503
133,43.97924069229222,25087.472885241503
134,47.28741650331923,25087.472885241503
135,46.512307689371994,25087.472885241503
136,43.167073481414526,25087.472885241503
137,40.68253378301036,25087.472885241503
138,38.78916060318132,25087.472885241503
139,39.17520670528654,25087.472885241503
140,38.131657304443756,25087.472885241503
141,39.46791492002976,25087.472885241503
142,37.49452271110045,25087.472885241503
143,34.9423879134826,25087.472885241503
144,32.92216702193308,25087.472885241503
145,31.783364797565174,25087.472885241503
146,31.495731279028416,25087.472885241503
147,30.40993468505404,25087.472885241503
148,31.615169089735115,25087.472885241503
149,32.8318874596417,25087.472885241503
150,32.16860371622916,25087.472885241503
151,32.245193314108846,25087.472885241503
152,31.9757585674496,25087.472885241503
153,30.095074649659523,25087.472885241503
154,30.28800037959041,25087.472885241503
155,30.44734026134719,25087.472885241503
156,30.755156697189975,25087.472885241503
157,29.817848973959666,25087.472885241503
158,29.239097363246398,25087.472885241503
159,29.49586098427444,25087.472885241503
160,28.32642715530036,25087.472885241503
161,27.59173489538543,25087.472885241503
162,26.25938936927108,25087.472885241503
163,25.77645994575269,25087.472885241503
164,25.06653388396928,25087.472885241503
165,25.021214512944372,25087.472885241503
