iter,sigma,best_value
1,0.9121759133216434,21.48778864024003
2,0.8757400484121279,21.179941752781172
3,0.9181360965097284,21.179941752781172
4,0.8898701416211436,21.179941752781172
5,0.8656185695730739,21.179941752781172
6,0.8394622541834622,21.045775123010728
7,0.8219624397019366,21.045775123010728
8,0.7926106485756406,21.045775123010728
9,0.8637331739467231,21.045775123010728
10,0.9253143902615248,21.045775123010728
11,0.9593619375525039,21.045775123010728
12,0.9875383757287618,21.045775123010728
13,1.0185467474030956,21.045775123010728
14,1.051667984727555,21.045775123010728
15,1.0405108548022823,21.045775123010728
16,1.0042074924367894,21.045775123010728
17,0.9563069666998676,21.045775123010728
18,1.0354335387847133,21.045775123010728
19,1.100496077552552,21.045775123010728
20,1.2037803385378425,21.045775123010728
21,1.384378826468623,21.045775123010728
22,1.442704134478759,21.045775123010728
23,1.487786355883067,21.045775123010728
24,1.5886599187785473,21.045775123010728
25,1.5609801610188625,21.045775123010728
26,1.5487197239411632,21.045775123010728
27,1.451215872203378,21.045775123010728
28,1.4088889343721467,21.045775123010728
29,1.4219801706878992,21.045775123010728
30,1.489913633933577,21.045775123010728
31,1.5168718857888333,21.045775123010728
32,1.5931144458620476,21.045775123010728
33,1.7541868259075124,21.045775123010728
34,1.9317199898242603,21.045775123010728
35,1.9182839124125137,20.944388658432004
36,2.0458900136280316,20.944388658432004
37,2.0791406653650184,20.944388658432004
38,1.9872637765977614,20.944388658432004
39,1.8596088999378162,20.944388658432004
40,1.7574814079098329,20.944388658432004
41,1.6443116248569853,20.944388658432004
42,1.4922777729710166,20.944388658432004
43,1.4393793518774847,20.944388658432004
44,1.4123333464013563,20.944388658432004
45,1.313111950060764,20.944388658432004
46,1.2678921875717073,20.944388658432004
47,1.2146965974084787,20.944388658432004
48,1.1722651948141458,20.944388658432004
49,1.1827055084000688,20.944388658432004
50,1.1445698118150673,20.944388658432004
51,1.1215147082757575,20.944388658432004
52,1.1092240742430455,20.944388658432004
53,1.1450500711428635,20.944388658432004
54,1.1357143542202464,20.944388658432004
55,1.130779934230612,20.944388658432004
56,1.0667587004822736,20.944388658432004
57,1.0585492928291602,20.944388658432004
58,1.0836603436763075,20.944388658432004
59,1.0604289429929343,20.944388658432004
60,1.101035919609651,20.944388658432004
61,1.09812820325877,20.944388658432004
62,1.0502183403996908,20.944388658432004
63,1.0681224358849086,20.944388658432004
64,1.0624928335431425,20.944388658432004
65,1.0610728570449801,20.944388658432004
66,1.0102907745019933,20.944388658432004
67,0.971848993052415,20.944388658432004
68,1.0538234299871165,20.944388658432004
69,1.0629189051731418,20.944388658432004
70,1.0335600489501615,20.944388658432004
71,1.0293804609291843,20.944388658432004
72,1.0156946201656252,20.944388658432004
73,0.9650377907225054,20.944388658432004
74,0.9502258471885472,20.944388658432004
75,0.871874757709662,20.944388658432004
76,0.9093585717885364,20.944388658432004
77,0.8715438042065269,20.944388658432004
78,0.819514124069453,20.944388658432004
79,0.867421872687801,20.944388658432004
80,0.8982120630666633,20.944388658432004
81,0.9309150071638048,20.944388658432004
82,1.0077858117878429,20.944388658432004
83,1.0396792267929826,20.944388658432004
84,1.1134151389681903,20.944388658432004
85,1.1036409091709911,20.944388658432004
86,1.018786053144156,20.944388658432004
87,0.9881905665792899,20.944388658432004
88,0.948502904389871,20.944388658432004
89,0.9410612937355995,20.944388658432004
90,1.0474125173868511,20.944388658432004
91,1.078908402977125,20.944388658432004
92,1.2098637121395244,20.944388658432004
93,1.292602364033448,20.944388658432004
94,1.4016444301596953,20.944388658432004
95,1.373476823162919,20.944388658432004
96,1.359876246377739,20.944388658432004
97,1.4143046367380825,20.944388658432004
98,1.4030269958813573,20.944388658432004
99,1.410705723823697,20.944388658432004
100,1.4584685234367316,20.944388658432004
101,1.5651616009207987,20.944388658432004
102,1.748173027266198,20.944388658432004
103,1.834153466173841,20.944388658432004
104,1.9807377332860936,20.944388658432004
105,1.962937551321577,20.944388658432004
106,2.0175197493978447,20.944388658432004
107,2.119988154036785,20.944388658432004
108,2.0123441347481568,20.944388658432004
109,1.9431478333412002,20.944388658432004
110,1.716285385398713,20.944388658432004
111,1.5634604950457547,20.944388658432004
112,1.4174896658419944,20.944388658432004
113,1.3506378764111286,20.944388658432004
114,1.2772329977033643,20.944388658432004
115,1.1815539962766788,20.944388658432004
116,1.1170702662584089,20.944388658432004
117,1.0833606145441732,20.944388658432004
118,1.0615316848187077,20.944388658432004
119,1.0449595592095036,20.944388658432004
120,1.0709958301840246,20.944388658432004
121,1.1145449123989069,20.944388658432004
122,1.1475663280481507,20.944388658432004
123,1.0946823144930684,20.944388658432004
124,1.107712254856272,20.944388658432004
125,1.0926319251376742,20.944388658432004
126,1.0568347277276167,20.944388658432004
127,1.0343325702612582,20.944388658432004
128,1.0699524333994257,20.911727448008616
129,1.1730042696833813,20.911727448008616
130,1.2831649030129344,20.911727448008616
131,1.3928816454619781,20.911727448008616
132,1.5398478657326715,20.911727448008616
133,1.5976246211237461,20.911727448008616
134,1.5333922282962362,20.911727448008616
135,1.4931844528738292,20.911727448008616
136,1.457387509917785,20.911727448008616
137,1.4503495287483117,20.911727448008616
138,1.4260226792534152,20.911727448008616
139,1.4634881584173476,20.911727448008616
140,1.6490678224976032,20.911727448008616
141,1.7160360930757261,20.902848672216304
142,1.7132420677521927,20.902848672216304
143,1.7934237155565604,20.902848672216304
144,1.8291312457921518,20.902848672216304
145,1.7363748501222591,20.902848672216304
146,1.606071826866719,20.902848672216304
147,1.5294423124493088,20.902848672216304
148,1.6179065225735083,20.902848672216304
149,1.8420903488551748,20.902848672216304
150,1.9494106607348591,20.902848672216304
151,1.912042980493238,20.902848672216304
152,1.9507622891346275,20.902848672216304
153,2.0149946208937957,20.902848672216304
154,2.1196134583178843,20.902848672216304
155,2.215303627997177,20.902848672216304
156,2.2577277656827603,20.902848672216304
157,2.1026989694032685,20.902848672216304
158,1.9471348835341276,20.902848672216304
159,1.9701846713816418,20.902848672216304
160,1.967924452293047,20.902848672216304
161,1.9879426233750828,20.902848672216304
162,1.905767733543378,20.902848672216304
163,1.9242485526565107,20.902848672216304
164,1.9800853933150944,20.902848672216304
165,1.9908970444057013,20.902848672216304
166,2.000462575903274,20.902848672216304
167,2.0164664810653266,20.902848672216304
168,2.115383669810409,20.902848672216304
169,2.237902560971692,20.902848672216304
170,2.5056224961458504,20.902848672216304
171,2.609422865030946,20.902848672216304
172,2.5684499805216063,20.902848672216304
173,2.630759040146316,20.902848672216304
174,2.540754973320195,20.902848672216304
175,2.5751491666527193,20.902848672216304
176,2.3764841093514466,20.902848672216304
