iter,sigma,best_value
1,0.9547500200038039,9584370241.962381
2,1.109303786842505,9363596027.25564
3,1.3073305503205601,8885080362.926699
4,1.6209254100636739,8616623950.305601
5,2.310653109668526,7624364722.816225
6,3.265252628213536,7129668423.138909
7,4.7644636972574075,5961730144.789485
8,6.781631173022642,4429665749.536217
9,9.609084121960091,2765586089.9045835
10,13.091389109392235,2174756851.202619
11,17.076885533435792,417382040.32283753
12,23.474094157196344,618575.8206761548
13,28.687539610647335,618575.8206761548
14,32.53837286827398,618575.8206761548
15,38.67850859746407,618575.8206761548
16,44.091148256894705,618575.8206761548
17,46.440184978177896,429881.8995521409
18,49.93807815895074,429881.8995521409
19,52.199454176599495,199396.5377391241
20,58.875847816994266,199396.5377391241
21,63.119622686327176,199396.5377391241
22,70.81753279461618,199396.5377391241
23,79.75067959061685,199396.5377391241
24,105.50034986619853,199396.5377391241
25,120.13471572824741,199396.5377391241
26,134.6533549220456,199396.5377391241
27,154.45625862530161,199396.5377391241
28,171.9476521947331,199396.5377391241
29,188.2024055861046,199396.5377391241
30,212.33034231019334,199396.5377391241
31,240.19085167178815,199396.5377391241
32,266.9378557157384,199396.5377391241
33,286.9728670074883,199396.5377391241
34,290.92997150487065,199396.5377391241
35,310.1401176966562,199396.5377391241
36,311.54250999990336,199396.5377391241
37,307.6143173753183,199396.5377391241
38,313.34248501779126,199396.5377391241
39,310.3045262015472,199396.5377391241
40,335.07435083632055,199396.5377391241
41,339.20461294236964,199396.5377391241
42,356.3210976797056,199396.5377391241
43,389.89009183086006,199396.5377391241
44,388.5319307127801,199396.5377391241
45,401.8262744376149,199396.5377391241
46,406.2285813428905,199396.5377391241
47,433.36190084135694,199396.5377391241
48,419.7771865309136,199396.5377391241
49,408.6950390778568,199396.5377391241
50,419.88348097436864,199396.5377391241
51,421.8097688933953,199396.5377391241
52,470.783715074897,199396.5377391241
53,547.2521952106057,199396.5377391241
54,612.5289184609632,199396.5377391241
55,623.7532464097219,199396.5377391241
56,657.4099403120673,199396.5377391241
57,718.0502612182,199396.5377391241
58,700.5548519126189,199396.5377391241
59,700.0189025128057,199396.5377391241
60,726.6236853859344,199396.5377391241
61,731.8532044612816,199396.5377391241
62,821.9051213889195,199396.5377391241
63,859.4824819875304,199396.5377391241
64,952.3161425239665,199396.5377391241
65,1061.5297966330138,199396.5377391241
66,1186.4928666972569,199396.5377391241
67,1293.0943977210202,199396.5377391241
68,1438.1218047750156,199396.5377391241
69,1559.1899357820496,199396.5377391241
70,1672.0860507840164,199396.5377391241
71,1720.2358967221535,199396.5377391241
72,1869.9312933000538,199396.5377391241
73,2088.4426163251806,199396.5377391241
74,2145.697347633054,199396.5377391241
75,2285.095144655966,199396.5377391241
76,2388.3049899948505,199396.5377391241
77,2524.29701122264,199396.5377391241
78,2474.288457465559,199396.5377391241
79,2610.391228199054,199396.5377391241
80,2961.314451889168,199396.5377391241
81,3374.8744135256234,199396.5377391241
82,3857.1477270963937,199396.5377391241
83,4568.358309219607,199396.5377391241
84,5005.595736303996,199396.5377391241
85,5825.283579025197,199396.5377391241
86,6239.670993191247,199396.5377391241
87,6247.7712359647385,199396.5377391241
88,6441.48437674885,199396.5377391241
89,6273.648646279121,199396.5377391241
90,6241.6765769997855,199396.5377391241
91,6182.629455774415,199396.5377391241
92,6084.997439695108,199396.5377391241
93,6471.586804675634,199396.5377391241
94,7005.737032006935,199396.5377391241
95,7652.3138375951075,199396.5377391241
96,7330.5174521602,199396.5377391241
97,7816.901050877314,199396.5377391241
98,8692.914302172543,199396.5377391241
99,9010.026615198924,199396.5377391241
100,9202.352790148463,199396.5377391241
101,10238.116835981398,199396.5377391241
102,12970.971498321604,199396.5377391241
103,13400.946623851645,199396.5377391241
104,13236.208522492758,199396.5377391241
105,14871.944007922308,199396.5377391241
106,17197.737497955244,199396.5377391241
107,19032.682282696718,199396.5377391241
108,20010.64012769461,199396.5377391241
109,22773.70376779414,199396.5377391241
110,26304.190473517814,199396.5377391241
111,30925.975415071756,199396.5377391241
112,34342.92200912317,199396.5377391241
113,37692.10186509748,199396.5377391241
114,40470.00021399179,199396.5377391241
115,45760.35869025007,199396.5377391241
116,50952.733868649106,199396.5377391241
117,49260.706835509714,199396.5377391241
118,48570.03458957565,199396.5377391241
119,49970.27964757665,199396.5377391241
120,50898.74216713943,199396.5377391241
121,53431.198863772435,199396.5377391241
122,57487.353794767885,199396.5377391241
123,62614.34101012359,199396.5377391241
124,71151.95776845932,199396.5377391241
125,80043.42634774998,199396.5377391241
126,80055.73591973024,199396.5377391241
127,80886.27618363366,199396.5377391241
128,80187.6051691614,199396.5377391241
129,78135.49746350962,199396.5377391241
130,93426.01590940788,199396.5377391241
131,102760.52383346342,199396.5377391241
132,106326.882212524,199396.5377391241
133,105233.95036324339,199396.5377391241
134,112337.61206563865,199396.5377391241
135,119662.96261621873,199396.5377391241
136,133798.03476671482,199396.5377391241
137,136273.7970013926,199396.5377391241
138,151500.16026178148,199396.5377391241
139,168426.76987067706,199396.5377391241
140,180005.21518982758,199396.5377391241
141,180061.25387023424,199396.5377391241
142,171534.9004241521,199396.5377391241
143,170136.14520990298,199396.5377391241
144,183806.3196013942,199396.5377391241
145,202639.8886860998,199396.5377391241
146,242607.34012577514,199396.5377391241
147,291052.1727595605,199396.5377391241
148,304668.3431138143,199396.5377391241
149,336104.14265708375,199396.5377391241
150,371863.9343592022,199396.5377391241
151,445846.0103354006,199396.5377391241
152,540594.1475080545,199396.5377391241
153,550964.5648278542,199396.5377391241
154,583587.1886718887,199396.5377391241
155,598836.3076290414,199396.5377391241
156,591931.876948623,199396.5377391241
157,641755.4653168698,199396.5377391241
158,653106.7363427584,199396.5377391241
159,719555.132726299,199396.5377391241
160,827351.6613325143,199396.5377391241
161,895001.121586921,199396.5377391241
162,935730.3730668745,199396.5377391241
163,965015.5417412206,199396.5377391241
