iter,sigma,best_value
1,1.102736994753877,21.14763802963964
2,1.1944735913385394,21.140339021575624
3,1.2889331347443003,21.140339021575624
4,1.4295243041139731,21.140339021575624
5,1.499991877874847,21.140339021575624
6,1.5476984493496038,21.140339021575624
7,1.6370803545953143,21.140339021575624
8,1.609476721931853,21.140339021575624
9,1.6960246070537024,21.140339021575624
10,1.7832910218809361,21.140339021575624
11,1.8010443094492032,21.140339021575624
12,1.8860130519701346,21.140339021575624
13,2.094959455777577,21.140339021575624
14,2.363387071853236,21.140339021575624
15,2.470261590173926,21.140339021575624
16,2.554816875592316,21.140339021575624
17,2.704000842147775,21.140339021575624
18,2.989481943325018,21.140339021575624
19,3.521159907935033,21.140339021575624
20,4.07596750029722,20.89454499348966
21,4.748443483440411,20.89454499348966
22,5.385346844051079,20.89454499348966
23,5.7326753677935764,20.89454499348966
24,6.364246041608304,20.89454499348966
25,6.274166452650662,20.89454499348966
26,6.082647722573758,20.89454499348966
27,5.946858047452402,20.89454499348966
28,6.2377263798555695,20.89454499348966
29,7.1835555585475666,20.89454499348966
30,7.71243249572577,20.89454499348966
31,7.414475514006183,20.89454499348966
32,7.2763971314514,20.89454499348966
33,7.615102611257768,20.89454499348966
34,8.346621478374557,20.89454499348966
35,9.463688060479173,20.89454499348966
36,11.081093175867855,20.89454499348966
37,13.62367218717002,20.89454499348966
38,16.141089415265004,20.89454499348966
39,17.457662533278164,20.89454499348966
40,17.98110734211573,20.89454499348966
41,19.13524203052084,20.89454499348966
42,18.750772190425675,20.89454499348966
43,20.75288551754075,20.89454499348966
44,24.08440614301543,20.89454499348966
45,29.53684333171402,20.89454499348966
46,37.48682305670055,20.89454499348966
47,42.62117784845472,20.89454499348966
48,50.481375641418104,20.89454499348966
49,55.304681680935815,20.89454499348966
50,65.07658902827713,20.89454499348966
51,77.70893211159068,20.89454499348966
52,91.60222822910359,20.89454499348966
53,104.37088068347676,20.89454499348966
54,118.51222092369531,20.89454499348966
55,124.89904043395653,20.89454499348966
56,131.10152648687847,20.89454499348966
57,127.15442739395547,20.879285506581013
58,125.74183685143764,20.879285506581013
59,137.66243790992746,20.879285506581013
60,152.94294742196718,20.879285506581013
61,176.22179210094887,20.879285506581013
62,210.74804180232397,20.879285506581013
63,224.136835691849,20.879285506581013
64,234.53941487935217,20.879285506581013
65,252.79840099225203,20.879285506581013
66,258.50482257712207,20.879285506581013
67,294.01087303893735,20.879285506581013
68,303.04698091513336,20.879285506581013
69,330.01576181267797,20.879285506581013
70,354.87662411347856,20.879285506581013
71,366.44790121796785,20.879285506581013
72,377.1548420620821,20.879285506581013
73,373.6783491362885,20.879285506581013
74,364.5754436115816,20.879285506581013
75,394.73743121197094,20.879285506581013
76,409.97066983486906,20.879285506581013
77,447.5241748265762,20.879285506581013
78,466.4338531016997,20.879285506581013
79,464.64606982083177,20.879285506581013
80,533.3226626466244,20.879285506581013
81,663.2779091703771,20.879285506581013
82,777.259768759204,20.879285506581013
83,931.6393888201825,20.80025474416258
84,1168.8943910707765,20.80025474416258
85,1262.1958350901336,20.80025474416258
86,1221.4777541463582,20.80025474416258
87,1219.2762658832532,20.80025474416258
88,1280.3477192671198,20.80025474416258
89,1540.6783772943038,20.80025474416258
90,1801.938111298391,20.80025474416258
91,1994.375664979374,20.80025474416258
92,2057.2597134671296,20.80025474416258
93,2249.990664891783,20.80025474416258
94,2770.3514516633118,20.80025474416258
95,3398.3247005828966,20.80025474416258
96,3994.176892756212,20.80025474416258
97,4297.189079309354,20.80025474416258
98,5081.41022099506,20.80025474416258
99,5362.406096447934,20.80025474416258
100,6053.468262417398,20.80025474416258
101,6465.111803210182,20.80025474416258
102,7000.055510278631,20.80025474416258
103,6458.104909282882,20.80025474416258
104,6921.741590080815,20.80025474416258
105,7287.723002255835,20.80025474416258
106,7816.459031580986,20.80025474416258
107,7822.313918133409,20.80025474416258
108,8683.335877650637,20.80025474416258
109,9155.493948666724,20.80025474416258
110,10630.94809396662,20.80025474416258
111,12433.558358509335,20.80025474416258
112,14929.887237694744,20.80025474416258
113,17020.908628015623,20.80025474416258
114,19721.79989750347,20.80025474416258
115,21784.707305208925,20.80025474416258
116,26646.974456996013,20.80025474416258
117,36112.33880897593,20.80025474416258
118,43795.70381334988,20.80025474416258
119,51672.438729617665,20.80025474416258
120,58786.52865908925,20.80025474416258
121,60874.869972659406,20.80025474416258
122,65788.84249975924,20.80025474416258
123,81346.33815093315,20.80025474416258
124,88796.43214869652,20.80025474416258
125,92434.90649909343,20.80025474416258
126,94967.8818517974,20.80025474416258
127,94368.96681593644,20.80025474416258
128,100544.77020703688,20.80025474416258
129,106459.50969992414,20.80025474416258
130,112881.45754070228,20.80025474416258
131,117826.46294239031,20.80025474416258
132,121202.21597235097,20.80025474416258
133,132684.43086927885,20.80025474416258
134,129573.59714746365,20.80025474416258
135,138300.63373546238,20.80025474416258
136,137273.78311652265,20.80025474416258
137,167312.26586924645,20.80025474416258
138,219542.80375084194,20.80025474416258
139,274064.1833969983,20.80025474416258
140,316867.4293039887,20.80025474416258
141,349324.9297944946,20.80025474416258
142,393746.144024251,20.80025474416258
143,372397.73165457847,20.80025474416258
144,431573.95813435374,20.80025474416258
145,471651.127778519,20.80025474416258
146,538928.2445823181,20.80025474416258
147,580457.9710766525,20.80025474416258
148,683932.4555303154,20.80025474416258
149,785428.2799048709,20.80025474416258
150,883053.4562866589,20.80025474416258
151,939695.9632235267,20.80025474416258
152,1086647.260206908,20.80025474416258
153,1147427.4868534282,20.80025474416258
154,1202906.544367252,20.80025474416258
155,1273205.0933319493,20.80025474416258
156,1445503.5978236257,20.80025474416258
157,1597266.944302389,20.80025474416258
158,1649791.776101301,20.80025474416258
159,1743194.092006293,20.80025474416258
160,1745775.5353659487,20.80025474416258
161,1920193.4233438768,20.80025474416258
162,2050346.9297917723,20.80025474416258
163,2402452.9226840897,20.80025474416258
164,2740712.4371676114,20.80025474416258
165,3109565.272364707,20.80025474416258
166,3089991.760927284,20.80025474416258
167,3096960.286758265,20.80025474416258
168,3336157.4504346387,20.80025474416258
169,3994030.034874925,20.80025474416258
170,4290879.882806394,20.80025474416258
171,4814474.571072193,20.80025474416258
172,5112392.298589498,20.80025474416258
173,5377553.245316845,20.79020402647322
174,5894453.895636139,20.79020402647322
175,6574195.821983999,20.79020402647322
176,7449370.48089168,20.79020402647322
177,8890248.128417486,20.79020402647322
178,10777756.900601473,20.79020402647322
179,13011611.48850094,20.79020402647322
180,14781572.725757271,20.79020402647322
181,15404289.227253392,20.79020402647322
182,16695192.722971695,20.79020402647322
183,18166969.10845165,20.79020402647322
184,20434838.97689923,20.60062336502681
