iter,sigma,best_value
1,0.9965399228469433,21.169092877961955
2,1.1260600603650917,21.169092877961955
3,1.3932070863838035,21.169092877961955
4,1.5960761624224344,21.169092877961955
5,1.922917249722814,21.169092877961955
6,2.3129248609834283,21.169092877961955
7,2.579798791307007,20.89978395716606
8,2.704803815965522,20.89978395716606
9,3.016962555151314,20.89978395716606
10,3.4202891337016474,20.89978395716606
11,4.000090091409086,20.89978395716606
12,4.868105171987769,20.89978395716606
13,5.532764173297153,20.89978395716606
14,6.521309611494849,20.89978395716606
15,7.23429575499033,20.89978395716606
16,8.469830632742902,20.89978395716606
17,10.108151743959668,20.89978395716606
18,11.048026864669355,20.89978395716606
19,11.638033255486686,20.89978395716606
20,12.424880931612888,20.89978395716606
21,12.955668734852527,20.89978395716606
22,13.809792846854574,20.89978395716606
23,14.363223438718276,20.89978395716606
24,15.645025262158825,20.89978395716606
25,17.331180754995625,20.89978395716606
26,19.620367657255418,20.89978395716606
27,22.500866621954614,20.89978395716606
28,27.465821621964007,20.89978395716606
29,28.496288358216304,20.89978395716606
30,34.1267881283024,20.89978395716606
31,41.722709293113425,20.89978395716606
32,50.6908396051179,20.89978395716606
33,61.68724257397385,20.89978395716606
34,62.45675978629073,20.89978395716606
35,69.09507826611461,20.89978395716606
36,78.20465137604918,20.89978395716606
37,78.70046162311847,20.89978395716606
38,79.1224847014374,20.89978395716606
39,79.6579964662399,20.89978395716606
40,86.64212408353474,20.89978395716606
41,102.91663389357134,20.89978395716606
42,118.975707377266,20.89978395716606
43,141.84941419828252,20.89978395716606
44,164.99626798840862,20.89978395716606
45,164.9922685818824,20.89978395716606
46,178.39311778791432,20.89978395716606
47,186.14918666013853,20.89978395716606
48,209.04801038728274,20.89978395716606
49,227.49585854295265,20.89978395716606
50,236.00916821978774,20.89978395716606
51,266.42643443606534,20.89978395716606
52,283.8931685221869,20.89978395716606
53,314.2491075030657,20.89978395716606
54,322.6815178580074,20.89978395716606
55,330.44908709044716,20.89978395716606
56,372.8296493200202,20.89978395716606
57,442.58842521785317,20.89978395716606
58,492.7425179959427,20.89978395716606
59,599.1005497819999,20.89978395716606
60,792.7000768394444,20.89978395716606
61,993.8604926232541,20.89978395716606
62,1141.8512970472536,20.89978395716606
63,1131.620218563812,20.89978395716606
64,1298.7653561087232,20.89978395716606
65,1509.5774316010102,20.89978395716606
66,1715.5380088687268,20.89978395716606
67,1910.482596899837,20.89978395716606
68,2032.2295288626053,20.89978395716606
69,2447.0329528505176,20.89978395716606
70,2785.330242931676,20.89978395716606
71,2957.7359277578453,20.89978395716606
72,3500.9577775917314,20.89978395716606
73,4335.210698028008,20.89978395716606
74,4605.958337079964,20.89978395716606
75,4904.791355717139,20.89978395716606
76,5821.052963476597,20.89978395716606
77,6466.911088232371,20.89978395716606
78,6961.110310928981,20.89978395716606
79,6956.559013015559,20.89978395716606
80,7077.709913382798,20.89978395716606
81,7888.262339837215,20.89978395716606
82,8430.185701862049,20.89978395716606
83,8572.614256164106,20.89978395716606
84,8381.709576422621,20.89978395716606
85,8374.448433063315,20.89978395716606
86,8460.426924755371,20.89978395716606
87,8727.120352754762,20.89978395716606
88,8270.230649658011,20.89978395716606
89,8629.489966104138,20.89978395716606
90,9432.49825959666,20.89978395716606
91,9853.550932236327,20.89978395716606
92,9768.656283422413,20.89978395716606
93,9638.883875589629,20.89978395716606
94,9437.408380562081,20.89978395716606
95,9809.34258929711,20.89978395716606
96,10970.118969044881,20.89978395716606
97,11250.128898364212,20.89978395716606
98,12497.865092870981,20.89978395716606
99,13325.468079013912,20.89978395716606
100,13378.268346058232,20.89978395716606
101,13774.804830513507,20.89978395716606
102,14558.016570290025,20.89978395716606
103,16027.2070340021,20.89978395716606
104,17551.70968327105,20.89978395716606
105,19291.722159480832,20.89978395716606
106,22220.88065083473,20.89978395716606
107,24592.22769799873,20.89978395716606
