iter,sigma,best_value
1,0.934224191134134,298270.98681135173
2,0.9263043319203719,295986.2546957067
3,0.9313688564340279,294662.062396177
4,0.9530842617424063,292605.5015318817
5,1.0069369092812948,291072.63146924
6,1.0730896926769224,290026.80441571743
7,1.1510619515831935,288562.24508205644
8,1.2300851967397952,287438.60312652594
9,1.3043936136840444,287438.60312652594
10,1.4076033143145608,284841.62525527034
11,1.5262380022740742,283069.44651919766
12,1.6446628413179953,281892.981621398
13,1.768730340780623,279578.04726229055
14,1.9046733223735195,277885.41270354844
15,2.097040044656195,274494.4093729324
16,2.328213807870616,271667.8182364566
17,2.6014516332208375,267468.9223273585
18,2.9382072949330693,262313.2355421215
19,3.3479308949070807,258244.41705310642
20,3.744155073018351,256113.5334465173
21,4.1660739143485594,251912.2538053445
22,4.604005334209817,244227.34461089718
23,5.111740447012606,240785.43722943062
24,5.693732489366918,229491.79074578988
25,6.247873760942509,222401.58339048186
26,6.840707000852257,214794.93592661002
27,7.5095425775060285,204867.62821589745
28,8.191091382443135,202739.08720963687
29,9.132657437183429,188234.47235315846
30,10.083383641477855,183590.8621185347
31,11.113059637165083,171153.63121914028
32,12.055765573056023,165431.90072801715
33,13.247142827342168,152034.8113541895
34,14.685976532653001,140128.11890474797
35,16.067870504529658,130657.36469875579
36,17.574560479280265,119135.72966029019
37,19.091458287685633,108330.87591924368
38,20.6392127317363,93551.28911194154
39,22.225760298032913,82610.9746828034
40,23.622723740517472,82222.13048091084
41,24.386096904644635,66953.63549399309
42,25.711355303309297,59469.518664864874
43,26.712092451408246,51687.11546366466
44,28.10993884448668,40142.96894160219
45,29.277055396838794,35010.949859434244
46,30.776473899567005,32137.26834674479
47,32.829347999803694,28409.532917243323
48,33.84233977088617,28409.532917243323
49,35.0419431992152,28409.532917243323
50,35.18735787079422,27764.86628945809
51,35.2858554002213,27764.86628945809
52,35.19485993729896,27764.86628945809
53,35.0019929858588,27764.86628945809
54,34.32860449079777,27764.86628945809
55,33.39392249587242,24373.912980948266
56,31.46253804618968,24373.912980948266
57,29.540764839459186,24373.912980948266
