iter,sigma,best_value
1,0.9731600640466389,21.535553635624982
2,0.9725530465063057,21.535553635624982
3,0.983608059524498,21.533102811399807
4,1.0416522878173613,21.533102811399807
5,1.0856768029108554,21.4670404051871
6,1.1381887735619802,21.4670404051871
7,1.2259464865994694,21.463720067836114
8,1.2937746070025797,21.421382194985128
9,1.3508895942778338,21.421382194985128
10,1.3959445702596665,21.421382194985128
11,1.4605219325509575,21.421382194985128
12,1.5491283027294402,21.229204274847532
13,1.6031347302777157,21.229204274847532
14,1.7176547600374275,21.229204274847532
15,1.8580891180633987,21.229204274847532
16,1.9266957460581164,21.229204274847532
17,2.0379495102628424,21.229204274847532
18,2.1544789931739614,21.229204274847532
19,2.3191363048606797,21.229204274847532
20,2.4689001035382003,21.229204274847532
21,2.6308257493582627,21.229204274847532
22,2.748435349908505,21.229204274847532
23,2.906074370320157,21.229204274847532
24,3.0495390805665865,21.229204274847532
25,3.245710324326015,21.229204274847532
26,3.3143015309871036,21.229204274847532
27,3.4015536706559497,21.229204274847532
28,3.5462083500609265,21.229204274847532
29,3.740195532743505,21.229204274847532
30,3.860211130029773,21.229204274847532
31,3.9818191761207182,21.229204274847532
32,4.147994811366237,21.229204274847532
33,4.4654274008408885,21.229204274847532
34,4.866593914149971,21.229204274847532
35,5.219236482331015,21.229204274847532
36,5.655987328306085,21.05214406855624
37,5.984267300087317,21.05214406855624
38,6.136930110619782,21.05214406855624
39,6.337664197364489,21.05214406855624
40,6.568795008036808,21.05214406855624
41,6.811828722762141,21.05214406855624
42,7.201034100069861,21.05214406855624
43,7.705225311239265,21.05214406855624
44,8.033622015643358,21.05214406855624
45,8.087962067006524,21.05214406855624
46,8.274583864422672,21.05214406855624
47,8.513130805198598,21.05214406855624
48,8.790590148514642,21.05214406855624
49,9.053964672651384,21.05214406855624
50,9.582813580492003,21.05214406855624
51,10.314707132251053,21.05214406855624
52,11.01621089852967,21.05214406855624
53,11.983610015556373,21.05214406855624
54,13.495771146821998,21.05214406855624
55,14.928873707561603,21.05214406855624
56,15.744171852583097,21.05214406855624
57,16.761118857859064,21.05214406855624
58,18.05638597650001,21.05214406855624
59,19.28129912399612,21.05214406855624
60,20.34275997508029,21.05214406855624
61,21.055530321408416,21.05214406855624
62,22.40645598286506,21.05214406855624
63,23.170027618147238,21.05214406855624
