iter,sigma,best_value
1,0.9873235176352633,85619552092.89981
2,1.0159462973459508,84924799806.0315
3,1.117358208535593,83202859408.55508
4,1.186084421119043,82327488984.7544
5,1.2842764299744724,80830089638.13371
6,1.401608540837987,79591522139.70079
7,1.6148462801528904,76843268271.96465
8,2.045939125971655,72463962898.88425
9,2.5958335999366824,68781673694.17938
10,3.1422627395672516,65871417544.27203
11,3.6998531748676977,62658297744.08851
12,4.39842907024203,56058279748.71134
13,5.139326979775074,47535400003.99975
14,5.734295972508596,47535400003.99975
15,6.417224768530446,42091919931.70027
16,8.092285565019052,29247626883.61637
17,10.087708643767856,29247626883.61637
18,12.750313194110596,16617850581.905733
19,14.796409288738676,13589434055.252558
20,18.713754212717358,4606191177.2223625
21,23.30889364537664,4606191177.2223625
22,26.50556479756043,3279049669.1250377
23,29.22089154957249,897890030.1056525
24,30.2676626095258,561790924.5779889
25,30.273531920255607,561790924.5779889
26,29.683310559712908,461814500.79227453
27,30.12052386129023,461814500.79227453
28,28.144708377501225,272574172.37966734
29,27.95125013606514,272574172.37966734
30,25.662967727417957,272574172.37966734
31,24.118899335694245,272574172.37966734
32,22.84909188742893,272574172.37966734
33,20.49636512126829,134882426.13510412
34,18.12652813828122,59593698.45033209
35,17.06704496221696,54673633.33908158
36,15.677449643751677,39171282.2103854
37,15.95382453957998,38169862.14934695
38,14.860411172585213,21186196.10652335
39,14.888748709837108,10934602.699157057
40,13.505731323380191,10934602.699157057
41,12.195497897609716,5451558.108786484
42,11.608177266267226,2946543.2021515467
43,11.16785204942748,2946543.2021515467
44,10.618160388838637,2946543.2021515467
45,10.195522426981277,2625464.2009645877
46,9.876491168306906,2625464.2009645877
47,9.802142423063911,2625464.2009645877
48,9.471693576996365,2625464.2009645877
49,8.440141815665012,1007383.2091684487
50,7.679675715735738,720903.6291460881
51,7.105816201084833,720903.6291460881
52,6.91149268678158,544219.8726793159
53,6.642435496010018,544219.8726793159
54,5.859184231744988,544219.8726793159
55,5.427664836087418,127422.72115490594
56,5.059759120342935,127422.72115490594
57,4.476733952678379,127422.72115490594
58,4.158751711219755,127422.72115490594
59,3.9063812366118413,92047.75651496541
60,3.552975467738619,43983.9372973696
61,3.2464950476901264,43983.9372973696
62,3.098918439343541,43983.9372973696
63,2.975146742390286,43983.9372973696
64,2.6998900535457686,43983.9372973696
65,2.393179795362477,29079.7704689755
66,2.2168150584412007,24031.35875180583
67,2.1039052202084734,16670.972808659586
68,1.9226156255089972,16670.972808659586
69,1.7777654136719356,16670.972808659586
70,1.562363448744337,16670.972808659586
71,1.5061557851727043,16670.972808659586
72,1.4532233416129938,16670.972808659586
73,1.380454646794213,16057.863269077237
74,1.4015830684069093,12326.683173443926
75,1.51781541651743,5710.604858467201
76,1.543518035295525,5710.604858467201
77,1.6101092990265684,5710.604858467201
78,1.5914731429926916,5710.604858467201
79,1.5224029854783294,5710.604858467201
80,1.38959137756557,5710.604858467201
81,1.2824505362832301,5710.604858467201
82,1.1900128108303498,5710.604858467201
83,1.1450976923875336,5710.604858467201
84,1.1790471944568444,5512.640025902602
85,1.2306363911181137,5512.640025902602
86,1.270232718979361,5512.640025902602
87,1.1875134208673328,5512.640025902602
88,1.1174973797871344,5512.640025902602
89,1.0186489408201722,5256.541922792251
90,0.9798041216423774,5256.541922792251
91,0.9832063121037607,5256.541922792251
92,0.9767720793679038,1747.874488652081
93,0.9303205179883445,1747.874488652081
94,0.837136446185373,1747.874488652081
95,0.8283471409299707,1678.4592211085833
96,0.8381272307659815,1678.4592211085833
97,0.8565855696409477,1678.4592211085833
98,0.8508493819908463,1575.8998883662064
99,0.8028843078466339,1540.1736894219457
100,0.7555893486537373,1540.1736894219457
101,0.6710543542667642,1540.1736894219457
102,0.6154897445402204,1537.2639788912745
103,0.5707813170244608,1245.371354082694
104,0.5306732906052333,1245.371354082694
105,0.5442948880625337,797.7589256133657
106,0.5602875794179738,797.7589256133657
107,0.5316533681190652,797.7589256133657
108,0.499906309232157,797.7589256133657
109,0.4838174990228125,797.7589256133657
110,0.44909802604659693,797.7589256133657
111,0.4118061579795512,797.7589256133657
112,0.4102171842344045,797.7589256133657
113,0.37709263426990286,797.7589256133657
114,0.3639168028257195,797.7589256133657
115,0.3559265463213978,724.8225664714887
116,0.351483451127852,724.8225664714887
117,0.3653594255638068,724.8225664714887
118,0.4042320253369008,699.9433396095953
119,0.40206822833549677,699.9433396095953
120,0.41696751437956286,699.9433396095953
121,0.4400088652743493,637.7009514733087
122,0.44991964778330695,637.7009514733087
123,0.4532667520024956,637.7009514733087
124,0.45620614472407867,637.7009514733087
125,0.41938917938793613,637.7009514733087
126,0.3850298632600782,600.3822227518026
127,0.33922651317362784,483.71331831928455
128,0.30516364403801743,483.71331831928455
129,0.2684631855609367,483.71331831928455
130,0.26024047146173573,483.71331831928455
131,0.24903551297952128,476.04354971619944
132,0.2405412775757189,476.04354971619944
133,0.23965408907751778,422.41871731561855
134,0.24391387567538755,422.41871731561855
135,0.2225166374315254,422.41871731561855
136,0.19893889509163082,422.41871731561855
137,0.1807363237270689,422.41871731561855
138,0.18351670964265196,422.41871731561855
139,0.1848013161174716,422.41871731561855
140,0.1915180471906801,418.5114827064564
141,0.19466696491044014,418.5114827064564
142,0.21793915884716755,418.5114827064564
143,0.23721468731752166,418.5114827064564
144,0.24846645974038195,418.5114827064564
145,0.26509797712786637,418.5114827064564
146,0.2818226274377182,418.5114827064564
147,0.2790667392107068,418.5114827064564
148,0.2864882773648575,418.5114827064564
149,0.2983662926201156,418.5114827064564
150,0.30734852258173995,418.5114827064564
