iter,sigma,best_value
1,0.937213312137758,297712.49979497615
2,0.9184581573653195,296331.8728146886
3,0.930436605895939,295248.92016975087
4,0.9506719726497542,294797.020938265
5,0.9988744932511859,292980.3101934348
6,1.059423389216117,291768.0274490053
7,1.1321209249043473,291490.9959453384
8,1.2139261983535512,289990.8768409385
9,1.291770178058435,288729.4215160181
10,1.3777829562694592,286328.63631324185
11,1.5062608098965473,283629.3112384198
12,1.622336556823289,283629.3112384198
13,1.743063463763233,280214.58985622734
14,1.9278698994863943,277239.5588028596
15,2.129170480528645,274048.68862979906
16,2.353157304456958,272506.83313363115
17,2.671317962944165,268607.40827597096
18,3.0027805696438334,265524.0538326333
19,3.340572100614788,264541.13545792183
20,3.6829016586015544,255829.2528601457
21,4.080043490846067,252167.4742694821
22,4.470694281416919,248820.82010848768
23,4.861620129014123,245468.74597584415
24,5.312951749826269,243083.26711803782
25,5.798437606092028,236720.63572279646
26,6.263540293343441,231769.62502809567
27,6.902150055121301,220323.5011334654
28,7.572147406183851,213084.97752914333
29,8.348907549387793,204409.6359042001
30,9.198036192323462,197870.19455347068
31,9.99865048996,194933.72156714
32,10.870856300726883,186987.38474578309
33,11.799589132565492,176841.14077020017
34,12.870768721313741,159549.0564289137
35,13.90330563013702,150406.47477366155
36,15.142159292964289,142299.12679004596
37,16.273563018668074,131354.820580386
38,17.443416837408712,117347.28194749895
39,18.453354479273465,113463.84905652617
40,20.04834543981695,100614.07790378027
41,21.613911927473065,95927.44248245608
42,23.021419467943534,81713.08308182475
43,24.622717779675217,66279.63613418971
44,26.44412487585992,60406.68533036357
45,28.802679247470614,49823.00671683909
46,31.03197394395747,43086.64408583918
47,33.05857373943893,43086.64408583918
48,34.915663506135694,43086.64408583918
49,36.242036091902555,38289.57030666807
50,36.921576260513966,33449.925240224075
51,37.69298312931844,33449.925240224075
52,38.30226538575306,33449.925240224075
53,38.25712226673342,27399.209101276112
54,38.23058532911464,27399.209101276112
55,36.8483588139449,27399.209101276112
56,35.72085615918818,27399.209101276112
57,34.11794851727832,27399.209101276112
58,32.99628876073014,27399.209101276112
59,32.02592491041065,27399.209101276112
60,30.660462624264653,22709.17676714494
61,29.165812243620795,21323.66242769888
62,27.16873211491113,14731.776743087288
63,25.687635328408795,14731.776743087288
64,24.34300704501644,14731.776743087288
65,22.891089487153078,14731.776743087288
66,22.19995819340274,14063.99556871206
67,21.533431455778747,14063.99556871206
68,20.86005717544628,14063.99556871206
69,19.867095708369185,14063.99556871206
70,18.715466339713682,12534.749205726828
71,17.724222061571172,11784.271189076606
72,17.110774431021497,10065.79906021548
73,16.483834675095576,8534.968117420902
74,15.83699066092987,8102.487189137713
75,15.302591373036016,8102.487189137713
76,14.982897676027758,8030.477078951957
77,14.422344102881352,6650.201790511392
78,13.773767160179508,6439.72080574473
79,13.275839648130507,5938.050870666721
80,12.971989385465907,5690.019688282816
81,12.677725583397581,3188.3992954845476
82,12.114252280925184,3188.3992954845476
83,11.503896764899652,3188.3992954845476
84,11.04616911977087,2567.7260937136666
85,10.654693717949039,2567.7260937136666
86,10.043439477696,2567.7260937136666
87,9.446050071788092,2382.873841737692
88,9.102243388739058,2243.054712909905
89,8.66045512672399,1119.2704093034772
90,8.22504013971286,1119.2704093034772
91,7.896622333653618,1119.2704093034772
92,7.502688914368412,1119.2704093034772
93,7.181162504584449,982.4801883557619
94,6.896202321971493,939.5672796248859
95,6.611114117244792,916.1737964790696
96,6.423123040634881,916.1737964790696
97,6.281132705408014,916.1737964790696
98,6.201802219416778,916.1737964790696
99,6.103617318421818,916.1737964790696
100,5.956421611971681,916.1737964790696
101,5.763012854152028,916.1737964790696
102,5.6006276023578305,855.7031042514668
103,5.3076716182810415,706.4124814443454
104,5.015520228980019,675.1855899363844
105,4.65502778588096,675.1855899363844
106,4.381786465647465,560.1260465086243
107,4.203864090429074,453.9198204409493
108,4.084647255110866,381.7846793192289
109,3.9983404337784023,381.7846793192289
110,3.8869997756698416,381.7846793192289
111,3.730153031197864,294.7850310621914
112,3.5706403573887924,294.7850310621914
113,3.4744276717178506,294.7850310621914
114,3.329874815847251,288.88342740235083
115,3.154741788834298,197.56594355720694
116,3.0055988624257854,197.56594355720694
117,2.8340162724686047,197.56594355720694
118,2.713224329602042,197.56594355720694
119,2.5709355323274155,195.33230659475802
120,2.4198439505802507,172.94008933347342
121,2.3151385533713533,130.31106478888802
122,2.213545251785089,127.24518250215297
123,2.1407454928099594,122.11963304955718
124,2.0569046245395675,82.48385247425902
125,2.0350080610134427,82.48385247425902
126,2.0102261682693134,82.48385247425902
127,1.9928098193793138,82.48385247425902
128,1.9623920483862303,82.48385247425902
129,1.9121779358276845,82.48385247425902
130,1.8472660978224589,82.48385247425902
131,1.7616583075838943,82.48385247425902
132,1.676123972394494,73.37628052197044
133,1.5831846333871742,73.37628052197044
134,1.482514175463273,68.35721608991184
135,1.409842701987062,61.41067253828998
136,1.3254265219740002,61.41067253828998
137,1.2179590920821117,41.99686230214449
138,1.1449445655224535,41.99686230214449
139,1.0634563446761636,41.99686230214449
140,1.0138675210217845,34.99501474458041
141,0.9765707457294033,25.295057575135875
142,0.9563670819852362,22.545078068799103
143,0.9588898208047791,22.545078068799103
144,0.947300276213493,22.545078068799103
145,0.912567991668826,20.716289095503726
146,0.8860171109442297,20.716289095503726
147,0.8392807923556695,18.791996809688992
148,0.8260968394609183,10.314463473850669
149,0.7999813372176472,10.314463473850669
150,0.7812997031888923,10.314463473850669
151,0.7681835408707841,10.314463473850669
152,0.7369407717299347,10.314463473850669
153,0.6877096060982198,10.314463473850669
154,0.6548398305288207,10.314463473850669
155,0.622915901109591,8.738223203775123
156,0.5999958426089813,8.686692279266122
157,0.5736793053359752,7.791595278662855
158,0.5551345878654063,6.493802716368546
159,0.5364314716678835,5.430436957241064
160,0.5175720360199153,5.430436957241064
161,0.5062449595604049,4.827497442034383
162,0.49384473890896846,4.793482237968145
163,0.4785054218728786,4.141851408871241
