iter,sigma,best_value
1,0.9256474070632845,99309.72058432954
2,0.9624203986563455,98715.29585320712
3,1.0743904311315973,97728.05681516786
4,1.2024508430240124,97314.49944686411
5,1.3955013450266656,96545.5689044739
6,1.6916769861243461,95079.38779909309
7,1.836194384351785,95079.38779909309
8,1.9536196167878508,94211.30894481234
9,2.218831622899085,91283.79160114437
10,2.6284206719216803,89420.27798461597
11,3.2552694610594175,86273.08312803904
12,4.056045839715817,83345.43763159578
13,5.365368520594754,81174.76987406559
14,6.531177435865901,79412.5020228171
15,7.995782891721098,75186.48384760616
16,9.947562548012067,70319.18459421654
17,12.369005686234553,61139.57291388846
18,16.15014273446115,45679.28556680681
19,18.289421359055886,45679.28556680681
20,19.69057333146506,44719.875778265094
21,21.601311410231332,35657.15696537872
22,25.722123218242004,18842.991388478673
23,32.089304651282006,11584.03877006676
24,38.95126944675474,11244.70289098698
25,45.46810399911651,11244.70289098698
26,49.01650463834863,11244.70289098698
27,52.6353189473359,8834.18331897866
28,51.743471286389145,8834.18331897866
29,49.383059680565815,8834.18331897866
30,43.80501849324344,8061.1785344069895
31,40.77063902035547,8061.1785344069895
32,36.98156385149335,8061.1785344069895
33,35.62236820461534,6414.810027975149
34,33.873317532551766,6414.810027975149
35,34.507549570195685,6414.810027975149
36,31.769297362063217,6414.810027975149
37,30.25692624260475,5173.890869051841
38,30.190861348205928,5173.890869051841
39,29.958608783300328,5021.750104023152
40,26.94055620952069,5021.750104023152
41,24.247571676413006,3444.1755602690223
42,22.683979017729676,1050.7529906221246
43,21.065422005824377,1050.7529906221246
44,19.945730628024556,1050.7529906221246
45,18.671870678034164,480.90245315412676
46,16.905839838004415,480.90245315412676
47,15.065329519465745,480.90245315412676
48,13.504064154787713,480.90245315412676
49,12.34172422403396,480.90245315412676
50,10.931756345648084,480.90245315412676
51,10.143520224215273,480.90245315412676
52,9.463487965438656,366.58107659804654
53,8.585455063434766,366.58107659804654
54,8.342466924801286,326.95683169537006
55,7.660389743356862,162.31752281011794
56,7.64956372477103,162.31752281011794
57,7.2326380046864855,162.31752281011794
58,6.759779189129132,107.94369808300694
59,6.236783200124709,107.94369808300694
60,5.408632345517407,107.94369808300694
61,4.891419264144437,88.38667044911159
62,4.424402080839628,17.259821704052747
63,4.231810578318266,17.259821704052747
64,4.117816601577779,17.259821704052747
65,3.9620115939833744,17.259821704052747
66,3.4996250646471285,17.259821704052747
67,3.324488780137267,17.259821704052747
68,3.1358420286006914,17.259821704052747
69,2.7577604103850017,17.259821704052747
70,2.6586596001173186,17.259821704052747
71,2.5015798284037287,12.610588298105444
72,2.242058285113146,12.610588298105444
73,1.998070806528473,8.20083065447768
74,1.748166118352125,6.636001176401294
75,1.6391206200490267,5.813983700712712
76,1.517061409547624,4.673561942469787
77,1.399287438089874,3.787166778960427
78,1.327011542032649,3.787166778960427
79,1.1770207771552337,3.2296555038780337
80,1.0097575696985612,3.2296555038780337
81,0.9943154774832126,3.2296555038780337
82,0.9433419524229025,1.636705568865204
83,0.8930046367620799,1.636705568865204
84,0.8543585751027246,1.636705568865204
85,0.845450721627954,1.636705568865204
86,0.8028259076536203,1.636705568865204
87,0.7659114556994504,0.8442267686003605
88,0.7535198331809955,0.8442267686003605
89,0.7114988197412511,0.8442267686003605
90,0.635870358354445,0.8442267686003605
91,0.572269447056247,0.8442267686003605
92,0.5233530613699117,0.8442267686003605
93,0.49564861108808383,0.751911621174423
94,0.44302032865823365,0.5931040180270793
95,0.43390081241028017,0.3537331734414991
96,0.42510742720967293,0.3537331734414991
97,0.41067458603697565,0.23056966035097642
98,0.401389665824603,0.23056966035097642
99,0.3957061089812491,0.23056966035097642
100,0.37475470924730087,0.23056966035097642
101,0.3535806842738514,0.23056966035097642
102,0.3367527428694147,0.18237784490603456
103,0.32067732817566974,0.18237784490603456
104,0.2878472618269843,0.13661703493435245
105,0.2667354180666136,0.13661703493435245
106,0.2427259578153818,0.13147793452856038
107,0.21168995765591006,0.05988339388730311
108,0.185654129726971,0.05988339388730311
109,0.17891295863461773,0.05988339388730311
110,0.1741771596538775,0.05988339388730311
111,0.17796229422645357,0.027239996162316586
112,0.17300365225222428,0.027239996162316586
113,0.16566168617772584,0.027239996162316586
114,0.15274717768446447,0.027239996162316586
115,0.14499101612036544,0.013655129890050766
116,0.13357465944947017,0.013655129890050766
117,0.11544109141310456,0.013655129890050766
118,0.09955002987460278,0.012146163454082086
119,0.08705975478113176,0.012146163454082086
120,0.08175188031866351,0.012146163454082086
121,0.07447831231099013,0.009211395000322102
122,0.06844851925252268,0.003652647702956889
123,0.06432876280397455,0.003652647702956889
124,0.05924797617280318,0.003652647702956889
125,0.05490891523464212,0.003652647702956889
126,0.05278291874337499,0.003652647702956889
127,0.050671580692923684,0.003652647702956889
128,0.0475354612511715,0.0034743624281367113
129,0.04286288723028896,0.001921627930938281
130,0.04096293563991423,0.001921627930938281
131,0.037890769822726385,0.001921627930938281
132,0.03686415892691776,0.00169218628242855
133,0.03409811113239643,0.0012582906675145781
134,0.03181521097434015,0.0010339500786707536
135,0.03043048025539102,0.000780481603996318
136,0.027682548423796062,0.0007669812710179702
137,0.02658116797055784,0.0007669812710179702
138,0.023963367144616582,0.0006951731984538758
139,0.022346789342573874,0.0006650292122208229
140,0.02219677791873065,0.0006650292122208229
141,0.02039058158855722,0.0003749423826927734
142,0.0196013715547877,0.0003749423826927734
143,0.01760276291539986,0.0003749423826927734
144,0.01629351156608778,0.0003749423826927734
145,0.015534830154381424,0.00036877522584934346
146,0.01514471130436573,0.00031417422573261713
147,0.014196433458552154,0.00029374629675754215
148,0.013426459674075476,0.00015499118848634333
149,0.013540668405424377,0.00015499118848634333
150,0.012347737229990432,0.00015499118848634333
151,0.011639370050951173,0.00010822780520605435
152,0.010227368605551906,0.00010822780520605435
153,0.009147293596750435,9.463396596629555e-05
154,0.008449641682944573,7.015119482034321e-05
155,0.008104295030977484,6.425893432791962e-05
156,0.008226720066280082,5.384994873793647e-05
157,0.008195910182465072,5.384994873793647e-05
158,0.00802634178053514,5.384994873793647e-05
159,0.008342864889449417,5.384994873793647e-05
160,0.007976427506916664,5.384994873793647e-05
161,0.007331049209639526,2.4883962180524853e-05
162,0.007171357494756447,2.3416508344095663e-05
163,0.00713881138561142,2.3416508344095663e-05
164,0.006399328766403212,2.3416508344095663e-05
165,0.005887249075864371,2.3416508344095663e-05
166,0.005200748306265977,1.2180943019133466e-05
167,0.004896775504254921,1.2180943019133466e-05
168,0.004846632432833048,1.2180943019133466e-05
169,0.004846092434676876,1.2048622172856494e-05
170,0.00441169787803973,1.2048622172856494e-05
171,0.0040227831754518495,8.208855144058707e-06
172,0.0037158528182940926,6.741675808139951e-06
173,0.0033357461143983334,4.847448289723654e-06
174,0.003252969449629508,4.847448289723654e-06
175,0.0031147092022883985,4.712619100138139e-06
176,0.0030506581117649575,4.712619100138139e-06
177,0.002870298658945203,2.253325350638115e-06
178,0.002735259714230825,2.253325350638115e-06
179,0.0025821273444887882,2.253325350638115e-06
180,0.0022621913136978873,2.253325350638115e-06
181,0.0021705175326691257,2.253325350638115e-06
182,0.002138458763109375,2.253325350638115e-06
183,0.002062930961044213,1.746473948487278e-06
184,0.0019050839258528485,1.746473948487278e-06
185,0.001717317500092453,1.6390679657452078e-06
186,0.001547230336325596,3.9558500860857243e-07
187,0.001459051056834644,3.9558500860857243e-07
188,0.0013181561918975148,3.9558500860857243e-07
189,0.0012134545955060003,3.9558500860857243e-07
190,0.0011083527582872598,3.9558500860857243e-07
191,0.0010100719395078814,3.9558500860857243e-07
192,0.0009978474544989821,3.9558500860857243e-07
193,0.0009394408554246256,3.6119946577858765e-07
194,0.0008323507543775767,3.068201477369858e-07
195,0.0007409550531589367,2.3842448856115145e-07
196,0.0006994449267562845,2.26593864980817e-07
197,0.0006626651679202447,1.2000688151132636e-07
198,0.0005855772204767953,1.2000688151132636e-07
199,0.000557025457775652,1.0283332888877604e-07
200,0.0005278201003443033,1.0283332888877604e-07
201,0.0004894553438066692,3.8659257496509566e-08
202,0.0004691747265511896,3.8659257496509566e-08
203,0.0004571181406797461,3.8659257496509566e-08
204,0.00043526839367182213,3.8659257496509566e-08
205,0.0004052878967499747,3.8659257496509566e-08
206,0.0003690641649329834,3.8659257496509566e-08
207,0.0003369921248694942,3.8659257496509566e-08
208,0.000315044958585811,3.8659257496509566e-08
209,0.0002993700563088453,3.8659257496509566e-08
210,0.00028302572357455597,3.1040220572742016e-08
211,0.000273456236658013,3.1040220572742016e-08
212,0.00025059611968088143,2.8334010152242576e-08
213,0.00022678879992710268,2.2063248221292288e-08
214,0.00021123502569821698,2.2063248221292288e-08
215,0.00021527435508003466,1.3554614258406698e-08
216,0.00020248389985726782,1.2329009329088002e-08
217,0.00020715857388418015,6.008702663650445e-09
218,0.00021550109080111396,6.008702663650445e-09
219,0.00022133985362519408,6.008702663650445e-09
220,0.000211788173407706,6.008702663650445e-09
221,0.0001960863032965613,5.490010679189037e-09
222,0.00016830987812164412,5.490010679189037e-09
223,0.0001510611633931581,3.8884345908066206e-09
224,0.0001354390133526793,3.512037628159369e-09
225,0.00012569328967165143,2.471865849408053e-09
226,0.0001226186185733549,2.471865849408053e-09
227,0.00011375063428508111,1.8154289169240147e-09
228,0.00010180752590172024,1.8154289169240147e-09
229,9.443306891081539e-05,1.8154289169240147e-09
230,8.556632900102227e-05,1.542613077288693e-09
231,8.270420254788462e-05,5.796645772447009e-10
232,7.467610316853306e-05,5.796645772447009e-10
233,6.637753851090353e-05,5.460411624202877e-10
234,6.127195302347077e-05,5.460411624202877e-10
235,5.5027540827566386e-05,4.377890582140961e-10
236,5.105097398878599e-05,4.377890582140961e-10
237,4.761894665530547e-05,2.72102084661457e-10
238,4.418321348124289e-05,2.72102084661457e-10
239,4.00440588353661e-05,2.3700964085234757e-10
240,3.760117274745092e-05,2.3700964085234757e-10
241,3.504397858077737e-05,2.3700964085234757e-10
242,3.287059416185131e-05,1.8566699241759103e-10
243,2.9346472573686207e-05,1.323377081688114e-10
244,2.7763432549738464e-05,1.323377081688114e-10
245,2.622955670089961e-05,1.323377081688114e-10
246,2.375384337424338e-05,8.553430620797918e-11
247,2.3463400138997778e-05,7.685234795362735e-11
248,2.2745026123781544e-05,7.685234795362735e-11
249,2.2015183134394092e-05,4.924622821914625e-11
250,1.937804332559766e-05,4.924622821914625e-11
251,1.713394732144495e-05,4.924622821914625e-11
252,1.6530102499329085e-05,3.5368705247501666e-11
253,1.614326942892576e-05,3.5368705247501666e-11
254,1.5396761261984825e-05,3.5368705247501666e-11
255,1.3342383924127573e-05,3.5368705247501666e-11
256,1.2228496522012615e-05,2.1187739697258243e-11
257,1.1932619434773347e-05,2.1187739697258243e-11
258,1.141394847014335e-05,1.2689078556784971e-11
259,1.1210032123499566e-05,1.2689078556784971e-11
260,1.0255702873416293e-05,1.2689078556784971e-11
261,9.612864157192964e-06,4.5372677192526926e-12
262,8.984602392171725e-06,4.5372677192526926e-12
263,8.465786937011907e-06,4.5372677192526926e-12
264,7.597291996963625e-06,4.5372677192526926e-12
265,6.878471012787566e-06,4.5372677192526926e-12
266,6.362632306439831e-06,2.4526357543891656e-12
267,5.989990796780942e-06,1.7651929116635782e-12
268,5.208157399256963e-06,1.7651929116635782e-12
269,4.701635269551564e-06,1.7651929116635782e-12
270,4.387337562032938e-06,1.5347384141674047e-12
271,3.994319518197686e-06,1.5347384141674047e-12
272,3.51142758674016e-06,1.5347384141674047e-12
273,3.218943591263779e-06,6.511289163107598e-13
274,3.025339561933893e-06,6.511289163107598e-13
275,2.7963039788490693e-06,6.511289163107598e-13
276,2.478299546322865e-06,6.511289163107598e-13
277,2.2448089872370415e-06,6.511289163107598e-13
278,1.9926608483787536e-06,6.511289163107598e-13
279,1.7143804306580974e-06,4.961621414684172e-13
280,1.650445210508512e-06,4.90293470776897e-13
281,1.5921782598314583e-06,2.3877908040521897e-13
282,1.407658705366513e-06,2.3877908040521897e-13
283,1.3494723912624058e-06,1.0823253154086884e-13
284,1.263065561138244e-06,1.0823253154086884e-13
285,1.2309156424565465e-06,1.0823253154086884e-13
286,1.159101063571671e-06,5.684953807844688e-14
287,1.0550429250910008e-06,5.684953807844688e-14
288,9.71561289901486e-07,5.684953807844688e-14
289,8.943490158072887e-07,5.684953807844688e-14
290,8.468529308681364e-07,5.684953807844688e-14
291,8.040094796809679e-07,5.684953807844688e-14
292,7.795446534329925e-07,5.684953807844688e-14
293,7.1692494454469e-07,5.684953807844688e-14
294,6.413157727884491e-07,5.684953807844688e-14
295,6.3035660032006e-07,5.684953807844688e-14
296,6.086813853449727e-07,5.283104157276587e-14
297,5.66570917851412e-07,2.4432306287099134e-14
298,5.70826244766437e-07,1.8722281594623046e-14
299,5.756287932660224e-07,1.565305845177962e-14
300,5.650621203062377e-07,1.565305845177962e-14
301,5.518318009417202e-07,1.565305845177962e-14
302,5.426772758819454e-07,1.565305845177962e-14
303,4.971557156678853e-07,1.565305845177962e-14
304,4.7305084330816864e-07,1.565305845177962e-14
305,4.2974590998313497e-07,1.5100401984998296e-14
306,3.9013182174692525e-07,3.792510533033425e-15
307,3.462478224789189e-07,3.792510533033425e-15
308,3.122483547250988e-07,3.792510533033425e-15
309,2.751768726675938e-07,3.792510533033425e-15
310,2.469843142514496e-07,3.792510533033425e-15
311,2.2367175015470333e-07,3.792510533033425e-15
312,2.0892922585050176e-07,1.6542616466750713e-15
313,1.8682423464094568e-07,1.6542616466750713e-15
314,1.706860329433063e-07,1.6542616466750713e-15
315,1.6338254129054782e-07,1.1566633841140314e-15
316,1.5640604338900933e-07,1.1566633841140314e-15
317,1.496919043727066e-07,1.1566633841140314e-15
318,1.324899074643789e-07,7.478933639950905e-16
319,1.1764167537246191e-07,4.2519657842774935e-16
320,1.0111738210693508e-07,4.2519657842774935e-16
321,9.152079509275021e-08,4.2153089277071335e-16
322,8.346035510305318e-08,2.6925284218815285e-16
