iter,sigma,best_value
1,0.945065669502499,280672102307.0787
2,0.9312744830087413,277942869837.9043
3,0.9522954782679827,275863633266.297
4,0.9786106884078636,274015444209.6636
5,1.0147525916625522,270716424301.46884
6,1.0702991195905778,268292104582.85736
7,1.126074187207212,266239206447.68155
8,1.1891945261078514,263990908850.6521
9,1.2620680609145987,262053388955.40317
10,1.3654319069169376,256405498421.48972
11,1.468828506418177,255479211841.1152
12,1.6033739648787635,250095931995.72427
13,1.7277131223598423,246689008085.65323
14,1.8380822513990258,244213085974.97156
15,1.9548187390757812,239498832709.85614
16,2.118138644024984,230130913845.93887
17,2.3223715742138964,226515751989.90515
18,2.564288711863296,219854509462.3931
19,2.8705144228825956,209155275977.87436
20,3.263714316159665,192886357517.81775
21,3.6997494514775635,192886357517.81775
22,4.1519371117379125,184706939490.20935
23,4.60294275899439,177784213389.08392
24,5.055222701225412,173477460513.95093
25,5.565040758075054,160565344559.70346
26,6.084893653552773,154314214447.6302
27,6.823438515698781,139070642620.97363
28,7.490498148739502,139070642620.97363
29,8.188439564917545,126277329273.441
30,8.850664109641553,116018857916.2222
31,9.622012406625407,101627563840.03189
32,10.51281357449647,96780527635.00433
33,11.402164934060169,92178426651.73605
34,12.25665582695884,78237381679.04602
35,13.306783513763763,59465122268.6283
36,14.366067930456873,54954389796.65542
37,15.435664530803967,51695521543.05462
38,16.852529785683494,35287926794.60985
39,18.18712026078513,28941268286.87619
40,19.91008559114604,17718320411.118088
41,21.24571945122994,17718320411.118088
42,23.01034400891344,13708651751.841595
43,24.61669195469425,11457378467.330706
44,26.276185887092296,11457378467.330706
45,27.45876107351057,11457378467.330706
46,28.818661645998173,10541591241.998825
47,30.20509814467151,6313327967.530797
48,31.256047502871187,5326852357.008044
49,31.75722925258167,5326852357.008044
50,32.01342130026356,4837704116.637755
51,31.91704775290819,4655883784.008589
52,31.700949267165935,4104437824.984908
53,31.589208263534474,4104437824.984908
54,31.25463489958865,4104437824.984908
55,30.660181224004415,4104437824.984908
56,30.08465448499972,4104437824.984908
57,29.240202572829137,4104437824.984908
58,27.49786938089484,2468973026.9268208
59,26.372653413986267,2468973026.9268208
60,25.551704734466853,2468973026.9268208
61,24.5281128677222,2468973026.9268208
62,23.20207660577019,2468973026.9268208
63,22.31004543470866,2468973026.9268208
64,21.03272898042785,1951222564.1168897
65,19.83355022675312,1951222564.1168897
66,18.76441549097283,1528944824.2826467
67,17.506227305805282,690257855.0944269
68,16.316110469941666,690257855.0944269
69,15.678986480664019,452927812.9033076
70,15.38787371864784,422115577.5574347
71,15.2209667161051,406290919.4652807
72,14.791302317125428,154713298.52586463
73,14.639130287212005,154713298.52586463
74,14.339116429828014,154713298.52586463
75,14.058214174667627,154713298.52586463
76,13.609542669951367,154713298.52586463
77,13.386916451505007,154713298.52586463
78,13.06676979017067,154713298.52586463
79,12.616127568428166,154713298.52586463
80,12.150511325217199,115643892.49316491
81,11.774138454863392,115643892.49316491
82,11.40733119207905,115643892.49316491
83,10.952298105017054,115643892.49316491
84,10.645736485593378,115643892.49316491
85,10.230983677553732,108128654.52204034
86,9.799721951637391,78923167.76534775
87,9.374453787333632,78923167.76534775
88,8.912160483828604,73128630.73622105
89,8.464284329368422,46509396.858321555
90,8.137804985691417,33723405.91675337
91,7.8531425595936195,33723405.91675337
92,7.541350738396182,33723405.91675337
93,7.314077755333445,33723405.91675337
94,6.9751305740689,21565330.234811023
95,6.656978016431076,16780866.775995336
96,6.405440752452871,13350029.417418897
97,6.180877122361545,9562739.760907587
98,5.993317406480842,9562739.760907587
99,6.034007837118652,7744918.201269695
100,6.056131211279276,7573166.950828678
101,5.987086902916419,5791625.540684766
102,5.8073531624701165,5791625.540684766
103,5.549211215707077,5791625.540684766
104,5.310227493773184,5791625.540684766
105,5.082547105641353,4031137.0072504855
106,4.765373702824904,3340319.154865786
107,4.45345248241944,1398368.42679511
108,4.2643837231876045,1398368.42679511
109,4.157313479649746,1398368.42679511
110,4.0578123055128215,1398368.42679511
111,3.923762983124927,1398368.42679511
112,3.74465182248863,1398368.42679511
113,3.5343919812507005,603314.0943410094
114,3.4064975432437485,603314.0943410094
115,3.3250988695044006,603314.0943410094
116,3.2380701736496027,603314.0943410094
117,3.0786888931504492,375460.09734077
118,2.967317895759288,375460.09734077
119,2.8832512484775124,375460.09734077
120,2.7954086147815675,375460.09734077
121,2.6811613006974575,375460.09734077
122,2.5673258196836786,375460.09734077
123,2.521116256789995,322625.05067470524
124,2.4980607578112255,322625.05067470524
125,2.425018775024706,322625.05067470524
126,2.3268034320068742,269784.5232180511
127,2.227050871234979,269784.5232180511
128,2.163692548016856,269784.5232180511
