iter,sigma,best_value
1,0.9540685917070437,21.506728663637578
2,0.9403289831056549,21.392129440674726
3,0.9321622567374703,21.392129440674726
4,0.9556437156540939,21.392129440674726
5,1.0100654085120022,21.392129440674726
6,1.071803557690383,21.392129440674726
7,1.1229296335264576,21.392129440674726
8,1.1501929990449598,21.392129440674726
9,1.1761345492266548,21.392129440674726
10,1.2355003364467692,21.392129440674726
11,1.2978867441993778,21.392129440674726
12,1.3401776165018995,21.392129440674726
13,1.4147317586227905,21.392129440674726
14,1.4992466180751576,21.392129440674726
15,1.59715635373921,21.392129440674726
16,1.68596333476032,21.392129440674726
17,1.8138962270756216,21.374013585108507
18,1.9229737420983386,21.374013585108507
19,2.0722829749971896,21.374013585108507
20,2.312790922206783,21.374013585108507
21,2.5653666468551406,21.374013585108507
22,2.774427176004203,21.374013585108507
23,2.9807399858277126,21.374013585108507
24,3.1426202239284455,21.339657750551382
25,3.329394623266621,21.339657750551382
26,3.562258349564401,21.339657750551382
27,3.818487984744462,21.339657750551382
28,4.109058697868959,21.339657750551382
29,4.407498006847625,21.339657750551382
30,4.527453944468166,21.339657750551382
31,4.682858456655536,21.339657750551382
32,4.98483714546967,21.339657750551382
33,5.18638421801877,21.339657750551382
34,5.486999020109674,21.339657750551382
35,6.005925053140477,21.339657750551382
36,6.716011514067576,21.339657750551382
37,7.573614671339845,21.339657750551382
38,8.106207635457878,21.339657750551382
39,8.447924047457619,21.339657750551382
40,8.908210166058627,21.339657750551382
41,9.428696783651345,21.339657750551382
42,10.04444020786806,21.339657750551382
43,10.770652178121901,21.010335068355655
44,11.357244766528746,21.010335068355655
45,11.901706091792763,21.010335068355655
46,12.714682354740564,21.010335068355655
47,13.759143648249482,21.010335068355655
48,14.95309481810088,21.010335068355655
49,15.50175315210512,21.010335068355655
50,16.00932589982338,21.010335068355655
51,16.62725977462497,21.010335068355655
52,16.979672198499845,21.010335068355655
53,17.378719020220803,21.010335068355655
54,17.735513190331034,21.010335068355655
55,18.320676070217292,21.010335068355655
56,19.483470463519694,21.010335068355655
57,20.908369987082338,21.010335068355655
58,22.360754368077426,21.010335068355655
59,23.386786111776974,21.010335068355655
60,24.550445575246904,21.010335068355655
61,26.05525162691756,21.010335068355655
62,28.164459921784108,21.010335068355655
63,30.550272495847533,21.010335068355655
64,32.640925958633744,21.010335068355655
65,35.72267197136005,21.010335068355655
66,37.92774545802325,21.010335068355655
67,39.32318018579515,21.010335068355655
68,41.2700746242717,21.010335068355655
69,43.24553495028876,21.010335068355655
70,45.02817087831983,21.010335068355655
71,46.63588965212041,21.010335068355655
72,48.29644262740104,21.010335068355655
73,49.28247616831058,21.010335068355655
74,48.85187889886752,21.010335068355655
75,48.919258506260434,21.010335068355655
76,49.95972104585458,21.010335068355655
77,51.969905534053545,21.010335068355655
78,54.56971722863841,21.010335068355655
79,57.50200045907423,21.010335068355655
80,58.83249160279976,21.010335068355655
81,59.541742047515534,21.010335068355655
82,63.250802241110016,21.010335068355655
83,65.96898951309592,21.010335068355655
84,70.61670802524401,21.010335068355655
85,73.8005517468954,21.010335068355655
86,75.48732732743626,21.010335068355655
87,79.27532135749793,21.010335068355655
88,85.38192810380778,21.010335068355655
89,89.31755578173365,21.010335068355655
90,96.2919323337668,21.010335068355655
91,101.223678474392,21.010335068355655
92,104.99698031726986,21.010335068355655
93,106.24128243642537,21.010335068355655
94,110.32415306046461,21.010335068355655
95,113.22209248650411,21.010335068355655
96,115.9358121344081,21.010335068355655
97,118.41343335763575,21.010335068355655
98,122.94257035278459,21.010335068355655
99,129.22263535723062,21.010335068355655
100,134.6548920298916,21.010335068355655
101,138.06859736754382,21.010335068355655
102,140.62660951667328,21.010335068355655
103,144.3494196206953,21.010335068355655
104,149.5748469050616,21.010335068355655
105,155.80663715998946,21.010335068355655
106,160.8995189352013,21.010335068355655
107,165.00391198519023,21.010335068355655
108,170.31735296914323,21.010335068355655
109,177.88599586129467,21.010335068355655
110,179.65812943050898,21.010335068355655
111,186.48640460818635,21.010335068355655
112,201.63148579104558,21.010335068355655
113,214.6434236223398,21.010335068355655
114,233.1243442769142,21.010335068355655
115,245.6595529704471,21.010335068355655
116,257.76908209929087,21.010335068355655
117,274.49269031872575,21.010335068355655
118,297.1394659682579,21.010335068355655
119,315.88557445338927,21.010335068355655
120,324.6429529802694,21.010335068355655
121,338.6302290173462,21.010335068355655
