iter,sigma,best_value
1,0.9741395467696922,98657.99955661845
2,1.0531794640071903,98657.99955661845
3,1.3338068428129566,96885.98498084489
4,1.9351998663323249,94045.05746863649
5,2.720042453305189,92365.94856143478
6,3.837706118121733,88140.37770467115
7,5.331376090779441,86223.0399421351
8,7.354093366085149,81096.10221668008
9,8.315550127024176,81096.10221668008
10,10.042254269426467,74785.69324573566
11,12.928339741648966,67508.88103034609
12,15.486926116637813,62964.21066260807
13,17.861218265633887,50373.50490457188
14,21.3489484665952,43388.517308005445
15,29.218411807377276,21834.39160434768
16,37.88791473663211,16038.112685334854
17,44.63183548447154,16038.112685334854
18,52.563437477037624,16038.112685334854
19,56.945126677959024,16038.112685334854
20,59.06884313175419,16038.112685334854
21,59.41560518670908,16038.112685334854
22,59.81286490645288,16038.112685334854
23,56.101032374812505,16038.112685334854
24,54.854528354240024,16038.112685334854
25,53.172382183780606,16038.112685334854
26,54.19740988675359,16038.112685334854
27,53.87204554636423,16038.112685334854
28,55.97481303816628,16038.112685334854
29,58.20919979043623,16038.112685334854
30,58.565275151448574,16038.112685334854
31,61.18276978298211,16038.112685334854
32,59.82659854616533,16038.112685334854
33,59.6459569324434,16038.112685334854
34,64.26534693085279,16038.112685334854
35,65.91849403398234,16038.112685334854
36,65.92486464811714,16038.112685334854
37,64.0461502928255,16038.112685334854
38,67.78345637802296,16038.112685334854
39,67.35662210042081,16038.112685334854
40,63.09516322569336,16038.112685334854
41,64.29246111219003,16038.112685334854
42,59.533388793783274,16038.112685334854
43,57.90477870886946,16038.112685334854
44,57.32461048649295,16038.112685334854
45,54.39572290104643,16038.112685334854
46,52.233584707743645,16038.112685334854
47,52.49561137844159,16038.112685334854
48,50.254561041919295,16038.112685334854
49,46.474658186379806,16038.112685334854
50,44.32671653896919,16038.112685334854
51,45.91387074841718,16038.112685334854
52,48.39608045123965,16038.112685334854
53,47.28429362898415,16038.112685334854
54,53.230452920598495,16038.112685334854
55,53.55120710217744,16038.112685334854
56,54.48117626563254,16038.112685334854
57,55.6255719542691,16038.112685334854
58,51.18370027682995,16038.112685334854
59,49.040424844979015,16038.112685334854
60,46.34871856428666,16038.112685334854
61,46.50245936042149,16038.112685334854
62,42.95407878970118,16038.112685334854
63,44.92544763109714,16038.112685334854
64,45.84181828249071,16038.112685334854
65,46.42278091727039,16038.112685334854
66,48.256570176886775,16038.112685334854
67,44.770223244051984,16038.112685334854
68,46.01127966476213,16038.112685334854
69,43.29264321335865,16038.112685334854
70,43.10438949136063,16038.112685334854
71,43.003559476011816,16038.112685334854
72,42.59759416332561,16038.112685334854
73,42.43736438046878,16038.112685334854
74,37.77609182040527,16038.112685334854
75,36.126155503314216,16038.112685334854
76,36.851629422334355,16038.112685334854
77,38.26105645672731,16038.112685334854
78,38.595822658629764,16038.112685334854
79,37.426363549019825,16038.112685334854
80,37.93784236466739,16038.112685334854
81,38.24059773677951,16038.112685334854
82,35.087222388247035,16038.112685334854
83,36.90753137778566,16038.112685334854
84,36.423183164275216,16038.112685334854
85,37.61573374059637,16038.112685334854
86,36.77989653461146,16038.112685334854
87,37.30002733403644,16038.112685334854
88,36.13405618794076,16038.112685334854
89,34.75612818795744,16038.112685334854
90,34.599383045877545,16038.112685334854
91,33.58032240720667,16038.112685334854
92,30.982343525975228,16038.112685334854
93,31.00832581305255,16038.112685334854
94,31.434316932876733,16038.112685334854
95,30.45302199335964,16038.112685334854
96,30.64747578854256,16038.112685334854
97,31.562736040704703,16038.112685334854
98,31.90056387260513,16038.112685334854
99,31.968229554608122,16038.112685334854
100,30.937342695869226,16038.112685334854
101,29.89309265910846,16038.112685334854
102,30.743666160019735,16038.112685334854
103,30.99203691435077,16038.112685334854
104,28.666045085206235,16038.112685334854
105,28.523905176302346,16038.112685334854
106,26.93381876274088,16038.112685334854
107,24.553816155534957,16038.112685334854
108,24.467328913376004,16038.112685334854
109,25.529384741800794,16038.112685334854
110,25.345594640270548,16038.112685334854
111,24.382078968119227,16038.112685334854
112,26.23790985249973,16038.112685334854
113,28.81142782924526,16038.112685334854
114,27.349808007157307,16038.112685334854
115,26.215007055446378,16038.112685334854
116,26.08143455868502,16038.112685334854
117,24.81053530185717,16038.112685334854
118,23.83246976787501,16038.112685334854
119,22.866964291341667,16038.112685334854
120,22.720241026248182,13728.130505906405
121,21.77515760733539,13728.130505906405
122,21.616601210004713,13728.130505906405
123,21.584666231981934,13728.130505906405
124,22.449199592203026,13728.130505906405
125,22.276646951366065,13728.130505906405
126,21.39320991469107,13728.130505906405
127,22.22131750865433,13728.130505906405
128,21.586330465535728,13728.130505906405
129,20.146378702706915,13728.130505906405
130,19.802004633806394,13728.130505906405
131,20.89113722207124,13728.130505906405
132,22.414857698794492,13728.130505906405
133,24.375941944033634,13728.130505906405
134,23.93720832854292,13728.130505906405
135,22.13566137043752,13728.130505906405
136,20.45569990282752,13728.130505906405
137,20.722257938171598,13728.130505906405
138,22.62572944436806,13728.130505906405
139,23.085395310095983,13728.130505906405
140,22.384317124352734,13728.130505906405
141,22.792368714488617,13728.130505906405
142,22.344686000991707,13728.130505906405
143,21.348914527890077,13728.130505906405
