iter,sigma,best_value
1,0.9569488478455375,298302.4137454511
2,0.9812841411473052,297211.0412771606
3,1.0164859574075071,295640.48506048426
4,1.0692732438748591,294503.2333411683
5,1.1577822009049026,290861.12716876296
6,1.3066446007424173,288387.9123568482
7,1.4942770821459952,284910.8008486169
8,1.764107082997224,282041.20919570205
9,2.0846063074835084,278900.91898612236
10,2.4624647740914685,277002.81697550416
11,2.9199679443382736,270063.0219903882
12,3.408325028331952,268595.10922727577
13,4.1025834679074835,257048.04457640045
14,4.879639654544184,249978.86573796024
15,5.849150616226148,245132.04081184792
16,7.10865553431361,235162.98803199895
17,8.493156370182728,228461.75053669675
18,10.064551964790665,213794.497332552
19,12.31582456705036,195148.1927102222
20,14.787228752507964,193008.14672797782
21,17.905546061570558,170584.88152683157
22,21.090202190693603,146091.25213862376
23,24.76082472447606,133181.78852988427
24,30.083360399489354,109139.67901897807
25,37.44220693950819,106207.26965618195
26,46.47750331692023,106207.26965618195
27,56.42697250352468,106207.26965618195
28,65.00201212117572,106207.26965618195
29,71.61920888505513,106207.26965618195
30,76.83459742143138,106207.26965618195
31,82.49959744465811,106207.26965618195
32,86.71181047241265,106207.26965618195
33,87.82013314239157,106207.26965618195
34,87.02239218481688,106207.26965618195
35,86.05357619813016,106207.26965618195
36,85.1265932509785,106207.26965618195
37,85.43016732147545,106207.26965618195
38,86.64008310007054,106207.26965618195
39,88.10920953717562,106207.26965618195
40,88.19746459544152,106207.26965618195
41,88.07506947368762,106207.26965618195
42,88.11863324067734,106207.26965618195
43,86.48208907011693,106207.26965618195
44,84.24002414163361,106207.26965618195
45,82.11637082753042,106207.26965618195
46,79.1961596233795,106207.26965618195
47,80.39585927814132,106207.26965618195
48,78.65386440221933,106207.26965618195
49,76.28921616187857,106207.26965618195
50,73.47414298484527,106207.26965618195
51,73.36634923733509,106207.26965618195
52,70.98807083448513,106207.26965618195
53,70.92340605815733,106207.26965618195
54,69.96908643757514,106207.26965618195
55,69.42238633692439,106207.26965618195
56,68.55014104563904,106207.26965618195
57,68.45459481014585,106207.26965618195
58,66.26689153041501,106207.26965618195
59,65.59375063070583,106207.26965618195
60,65.26650598646245,106207.26965618195
61,66.0654087467414,106207.26965618195
62,65.01708353678086,106207.26965618195
63,66.3625469516235,106207.26965618195
64,65.30091064534223,106207.26965618195
65,63.19117556585932,106207.26965618195
66,61.881184144772696,106207.26965618195
67,61.365131209462966,106207.26965618195
68,61.24684757054665,106207.26965618195
69,60.614206519573465,106207.26965618195
70,58.96752535546464,106207.26965618195
71,57.51671529655707,106207.26965618195
72,56.63489245507473,106207.26965618195
73,54.493357261931735,106207.26965618195
74,53.560845183872416,106207.26965618195
75,52.77524879571598,106207.26965618195
76,50.42894488925663,106207.26965618195
77,49.2097741779497,106207.26965618195
78,48.08031963113698,106207.26965618195
79,48.602560876244546,106207.26965618195
80,48.0739403930543,106207.26965618195
81,47.52914587513198,106207.26965618195
82,46.271714114569036,106207.26965618195
83,45.30813776700021,106207.26965618195
84,44.44457298668766,106207.26965618195
85,44.37468497915849,106207.26965618195
86,43.716396542542086,106207.26965618195
87,43.7928632373983,104875.26846143436
88,44.01001908458549,104875.26846143436
89,44.8409260740794,104875.26846143436
90,46.0378782154541,104875.26846143436
91,45.92085197540886,104875.26846143436
92,44.72859065395619,104875.26846143436
93,44.6804388449564,104875.26846143436
94,45.24944519649605,104875.26846143436
95,45.82513638860239,104875.26846143436
96,46.22622964228805,104875.26846143436
97,45.75271464578193,104875.26846143436
98,44.72796951998721,103833.57945620976
99,43.44555143293487,103833.57945620976
100,43.96980546399644,103833.57945620976
101,43.52159897610966,103833.57945620976
102,42.57474739937349,103833.57945620976
103,42.53793594980188,103833.57945620976
104,43.55645057966406,103833.57945620976
105,42.75830957163559,103833.57945620976
106,42.04337728909254,103833.57945620976
107,41.171819043426765,103833.57945620976
108,39.96407333935405,103833.57945620976
109,39.69465754974053,103833.57945620976
110,38.05857017016836,79488.21836517545
111,37.48942813928123,79488.21836517545
112,36.47799884524671,79488.21836517545
113,35.90935979036462,79488.21836517545
114,35.51990122600815,79488.21836517545
115,34.92846579118323,79488.21836517545
116,34.782956414660376,79488.21836517545
117,34.138956450172884,79488.21836517545
118,33.68965206828591,79488.21836517545
119,34.322399267603025,79488.21836517545
120,33.50789477606542,79488.21836517545
121,33.317390707833475,79488.21836517545
122,32.35161232803981,79488.21836517545
123,31.384334043170657,67279.04543981863
