iter,sigma,best_value
1,0.9593278797598789,298627.3590166354
2,0.9549507819038436,297418.95160748594
3,0.9754165642562005,296650.73987297324
4,0.9990431274975531,295141.5123332249
5,1.0190854159538456,294727.1651032198
6,1.065709213398107,293446.9039141597
7,1.1360026908729126,291580.55657140637
8,1.2179890025228923,290570.15593503707
9,1.3153551854883119,288832.2681856339
10,1.4548239432106762,286332.2329349498
11,1.5783933932760914,284385.05790280714
12,1.7476808121461382,280073.58245256206
13,1.9720122422991633,275715.62911708956
14,2.226259018888154,274902.1819642579
15,2.4738775734269765,274439.7892004552
16,2.739633611080649,270632.26281377824
17,3.0503032110518773,267142.7134218112
18,3.4252817782254477,259931.82572564087
19,3.757204276559829,259931.82572564087
20,4.208046408435328,251796.17454516122
21,4.634088635230179,250530.369166502
22,5.04650845643865,245546.95705121613
23,5.555696618318227,236877.23111956913
24,6.232078514753575,226493.49287817985
25,6.973619669595285,221065.27101330494
26,7.647395167940325,214370.52205675264
27,8.246591477561088,210145.61938473402
28,8.855651090652964,202205.6582501775
29,9.455629638575207,194368.85421766943
30,10.39161813666535,175405.81814990097
31,11.555693878296823,163147.0186666975
32,12.890614736300247,150923.2318544594
33,14.282782372796998,141509.92993542174
34,15.524450099959989,129823.78494135308
35,16.836407819432893,125584.54560791912
36,18.528039564943782,106452.92463426071
37,20.564492899570805,94636.14047490607
38,22.66457753291942,68839.64974773355
39,25.042987618854795,59431.101131373645
40,27.52339043855873,59431.101131373645
41,30.646845751097274,47527.95226497564
42,33.41092411505449,43575.69713922703
43,35.93078174951822,35081.102041390346
44,39.14162593255548,35081.102041390346
45,41.160229508707644,35081.102041390346
46,42.678966968930176,35081.102041390346
47,43.56581416907752,35081.102041390346
48,43.28225671350885,35081.102041390346
49,41.99652880158209,35081.102041390346
50,40.162250463176925,35081.102041390346
51,39.18176234493469,35081.102041390346
52,38.363675023039264,35081.102041390346
53,37.23011881289459,29118.189201511526
54,36.24879819042352,29118.189201511526
55,34.81988005514647,29118.189201511526
56,33.613909435257774,29118.189201511526
57,31.689676653909693,23003.287920124636
58,30.80407775715449,21832.804059757018
59,29.55309316571758,21832.804059757018
60,28.004466730676217,21832.804059757018
61,26.295243765128703,21111.320997714145
62,24.484051389684247,13014.720082892472
63,23.164742545033796,13014.720082892472
64,22.179493322867913,10154.988446563815
65,21.0833776905138,10154.988446563815
66,19.996992900014956,7562.27527483708
67,19.16530202527838,7562.27527483708
68,18.163450389200367,7562.27527483708
69,17.049550999223623,7562.27527483708
70,15.938224788872786,6980.333829051497
71,15.022203790300503,6980.333829051497
72,14.283130872085444,6980.333829051497
73,13.631343609083594,6391.565372525952
74,12.859404001212473,6391.565372525952
75,12.083428792920687,4628.746047376339
76,11.547832611532035,4628.746047376339
77,11.212181759210921,4163.070217921969
78,10.948758949113753,3530.9199270961763
79,10.591615903351569,3530.9199270961763
80,10.279047280237796,3375.8017343424744
81,9.890535338242005,2956.423678696362
82,9.762459151971479,2956.423678696362
83,9.527684547468683,2956.423678696362
84,9.33823966350865,2956.423678696362
85,9.163941802224086,2764.2308642674075
86,8.838362995562353,2574.2685575121886
87,8.543954218152,2574.2685575121886
88,8.185803193011418,1824.952482931653
89,7.940081339887087,1824.952482931653
90,7.594719302392873,1824.952482931653
91,7.217751166002423,1528.8230895759407
92,6.790230304312841,1339.3427367396482
93,6.401521434151191,1339.3427367396482
94,6.035970023749362,1238.0449519832432
95,5.745781664974385,1152.5152500264496
96,5.599677930666449,1151.229435315234
97,5.440106791359063,1085.0607412622228
98,5.198927225099006,846.5148500022748
99,4.992870753189533,846.5148500022748
100,4.742419336633075,846.5148500022748
101,4.431329446876915,672.9477206312173
102,4.1173365102506505,672.9477206312173
103,3.8335103964709014,632.4094303373761
104,3.6210202010970187,632.4094303373761
105,3.508605759547379,555.5805218678795
106,3.4330210058409554,555.5805218678795
107,3.263585455369744,555.5805218678795
108,3.128468291013113,507.3612599275755
109,3.009299673259091,507.3612599275755
110,2.862149645151049,507.3612599275755
111,2.716451022217871,507.3612599275755
112,2.638865955788071,507.3612599275755
113,2.6195312130575865,507.3612599275755
114,2.52828972043324,507.3612599275755
115,2.4727215097715507,507.3612599275755
116,2.3978539472711304,461.72851872333047
117,2.3496202811360827,461.72851872333047
118,2.299758375865498,460.7469585562674
119,2.251007201581983,421.9156640121832
120,2.20741357581597,421.9156640121832
121,2.175893460332344,421.9156640121832
122,2.1280948432244133,399.9243979286008
123,2.0988353976306398,399.9243979286008
124,2.1217046673103575,381.2316372294799
125,2.114749354275555,381.2316372294799
126,2.097129640206298,381.2316372294799
127,2.030177488407329,381.2316372294799
128,1.9915728150761887,381.2316372294799
129,1.9372478166212717,381.2316372294799
130,1.8804930231987391,381.2316372294799
131,1.835494792665915,363.1153810956408
132,1.7690886951984497,363.1153810956408
133,1.7338572439983935,363.1153810956408
134,1.6724532395989518,363.1153810956408
135,1.57719581699153,363.1153810956408
136,1.5119103555424598,293.5879537559357
137,1.501858614764765,293.5879537559357
138,1.475017366768593,285.32087681175267
139,1.4286780859710864,285.32087681175267
140,1.3681286320311916,270.21008990024825
141,1.3173766478633704,270.21008990024825
142,1.2590467493019695,270.21008990024825
143,1.2219437228847447,270.21008990024825
144,1.17671325953184,270.21008990024825
145,1.1363241214733604,270.21008990024825
146,1.0951126970540743,270.21008990024825
147,1.0836436272813597,270.21008990024825
148,1.0316954639630485,270.21008990024825
149,0.976770104072031,270.21008990024825
150,0.9476992676887198,270.21008990024825
151,0.9256808190176219,270.21008990024825
152,0.9137886186612255,270.21008990024825
153,0.9082089449100591,270.21008990024825
154,0.8878738038191349,270.21008990024825
155,0.8681533857493504,270.21008990024825
156,0.8630568270751121,270.21008990024825
157,0.8674705674133326,270.21008990024825
158,0.8748369705197764,270.21008990024825
159,0.8685371650313893,270.21008990024825
160,0.8682891770489486,270.21008990024825
161,0.8570858640083567,270.21008990024825
162,0.8393700070020079,270.21008990024825
163,0.8335944105479335,270.21008990024825
164,0.8175104192043617,270.21008990024825
165,0.803442230235842,270.21008990024825
166,0.8051057381827916,270.21008990024825
167,0.8156518867594061,270.21008990024825
168,0.8114332203436254,270.21008990024825
169,0.8003553824496807,246.94852277618344
170,0.7836885548876128,246.94852277618344
171,0.772673808746305,246.94852277618344
172,0.7659190519263014,246.94852277618344
173,0.7611903148268372,246.94852277618344
174,0.7552958745201112,246.94852277618344
175,0.7597971028920726,246.94852277618344
176,0.770326628712461,246.94852277618344
177,0.7656385089111641,246.94852277618344
178,0.7680339927740668,246.94852277618344
179,0.7545561082324117,246.94852277618344
180,0.7508290971562773,246.94852277618344
181,0.7538120761391394,246.94852277618344
182,0.7773426077048247,246.94852277618344
183,0.7990742647803911,246.94852277618344
184,0.816989541375266,246.94852277618344
185,0.828291274225667,246.94852277618344
186,0.8226547089470219,246.94852277618344
187,0.8236776830977879,246.94852277618344
188,0.8187549132041404,246.94852277618344
189,0.8119183405425753,246.94852277618344
190,0.8066702299701225,246.94852277618344
191,0.8035642204776102,246.94852277618344
192,0.8133014444086546,246.94852277618344
193,0.8295273368059056,246.94852277618344
194,0.8264974064450819,246.94852277618344
195,0.8140030762734196,246.94852277618344
196,0.8058445228182322,246.94852277618344
197,0.7997068984036011,246.94852277618344
198,0.797438287632339,246.94852277618344
