iter,sigma,best_value
1,0.9620289936352894,98931.53955814139
2,1.0070194364205045,98373.74917340264
3,1.2123379290437515,97556.01122720524
4,1.4034250103209456,96845.86556278533
5,1.6063417469841352,95401.85068688038
6,1.8912292376740238,94127.42360870399
7,2.10426669697915,93747.27866603012
8,2.5971247814352703,90643.09382159059
9,3.193849426730597,88889.47727435523
10,3.9425216234328686,86129.08097922779
11,5.003983900514686,82352.15865376806
12,6.619183766820818,75679.47847504499
13,8.660877832520356,67441.65794111483
14,11.234056147410472,65976.53354115775
15,13.70735199241362,64072.75982867679
16,16.790421904436702,48810.931988757795
17,20.341575082125804,48810.931988757795
18,26.065613305970743,36844.022402023526
19,32.628223948886166,23840.22725321266
20,36.4690126739828,23840.22725321266
21,43.07364074763569,23840.22725321266
22,48.187921144032245,18085.943026007757
23,48.07132034329476,9025.07017798526
24,48.305724596977726,9025.07017798526
25,49.194106329038604,9025.07017798526
26,46.73839669857752,5537.538129292325
27,45.37293663406746,5537.538129292325
28,45.45731554608926,5537.538129292325
29,41.415916082167406,5537.538129292325
30,35.85034674695213,5537.538129292325
31,33.85832675967283,2436.1539945387667
32,31.025509986947156,2436.1539945387667
33,28.701285841418365,2007.415325980676
34,25.869779159073623,2007.415325980676
35,23.82747063005062,2007.415325980676
36,21.330998118079684,2007.415325980676
37,20.077786445059047,1606.363208223366
38,19.5046345509856,1606.363208223366
39,18.503158773016963,1320.7076749977628
40,17.509556688413138,1320.7076749977628
41,16.750658751576932,1320.7076749977628
42,15.106649203906967,1014.9991900882815
43,13.898563104743946,1014.9991900882815
44,13.731747273209002,1014.9991900882815
45,12.437966670754703,1014.9991900882815
46,10.836744403777578,560.4291411274611
47,9.936070567225801,560.4291411274611
48,9.302787681472065,560.4291411274611
49,8.640800907140362,408.4883642686463
50,8.81474427576443,408.4883642686463
51,8.107390073849182,408.4883642686463
52,7.421591708272629,316.8021168884871
53,6.876313314315548,220.12676128055946
54,6.501087810442876,220.12676128055946
55,6.558465197908244,220.12676128055946
56,6.236659731392291,220.12676128055946
57,5.995524084595309,220.12676128055946
58,5.133332468124916,129.69224517707516
59,4.700697970117709,129.69224517707516
60,4.1955458929251,116.14348213533975
61,3.7799089024298693,116.14348213533975
62,3.633349172640742,116.14348213533975
63,3.394005697516084,116.14348213533975
64,3.2938162326094345,116.14348213533975
65,3.203884044104798,116.14348213533975
66,2.997687460630396,116.14348213533975
67,2.8993447156657117,116.14348213533975
68,2.9055364071846044,116.14348213533975
69,2.7188052807016163,116.14348213533975
70,2.419431588765609,116.14348213533975
71,2.201875627101696,116.14348213533975
72,2.0289860327310305,114.56825530694873
73,1.9062112093207062,78.21277837770313
74,1.9567678317489163,71.97458263593221
75,2.031886160118782,71.97458263593221
76,2.0106749568757185,71.97458263593221
77,1.8803564654037466,71.97458263593221
78,1.8073429667530234,71.97458263593221
79,1.8306657977241148,71.97458263593221
80,1.7029498908979315,71.97458263593221
81,1.5789643640085884,71.97458263593221
82,1.5032165228992684,71.97458263593221
83,1.4925798904760732,71.97458263593221
84,1.4936380539812717,71.97458263593221
85,1.4984132965033894,71.97458263593221
86,1.5188726850834098,71.97458263593221
87,1.4660138121580624,71.97458263593221
88,1.3740122684497875,63.015417011427246
89,1.3685537718396374,63.015417011427246
90,1.3704553446910732,63.015417011427246
91,1.3915999369869596,63.015417011427246
92,1.3828240407116477,63.015417011427246
93,1.418668259015863,63.015417011427246
94,1.4617408904773044,63.015417011427246
95,1.3536920210710826,63.015417011427246
96,1.248414712765018,63.015417011427246
97,1.139163064130815,63.015417011427246
98,1.0486079486555593,63.015417011427246
99,1.0423196186976342,63.015417011427246
100,1.0497996988279878,63.015417011427246
101,1.0335154311994665,63.015417011427246
102,1.0051367301293002,63.015417011427246
103,0.9602349161979133,63.015417011427246
104,0.9908483490195643,63.015417011427246
105,1.0052020645314566,63.015417011427246
106,1.032432135706213,63.015417011427246
107,1.0155819329680003,63.015417011427246
108,1.0190752367916964,63.015417011427246
109,1.0563440150336212,63.015417011427246
110,1.0520714937015843,63.015417011427246
111,1.0130466636539717,63.015417011427246
112,0.9516411524051784,63.015417011427246
113,0.9080843138182372,63.015417011427246
114,0.8457219754124806,63.015417011427246
115,0.8129088827626566,63.015417011427246
116,0.8380960127049152,63.015417011427246
117,0.7739348602620266,63.015417011427246
