iter,sigma,best_value
1,1.0189155560401304,98878.21555559906
2,1.114671080745685,98395.63933005751
3,1.292094588505511,98042.71763048746
4,1.5494717164258152,96478.50128634015
5,1.9031830312898343,95669.44268932354
6,2.339719326772347,94414.31523782531
7,3.0883996249918706,91344.28320071675
8,4.503743401895124,85436.95396107381
9,6.775541304649626,79700.71805274823
10,10.000872434637891,73906.06134103167
11,13.59021965069506,67973.07248038704
12,18.656168883372633,59238.07284070349
13,25.60836582150569,42326.09127109979
14,36.72772033816133,24123.209380365697
15,46.541987013888786,24123.209380365697
16,55.67038233738796,24123.209380365697
17,59.309795037504855,24123.209380365697
18,63.581067096191916,24123.209380365697
19,68.57447153011978,24123.209380365697
20,68.79645828761667,24123.209380365697
21,66.52420457382557,24123.209380365697
22,62.260096259307986,24123.209380365697
23,58.902252509301945,24123.209380365697
24,55.07704878385394,24123.209380365697
25,50.031710691266234,24123.209380365697
26,48.232348664611145,24123.209380365697
27,50.1779692848024,24123.209380365697
28,54.24815897143483,24123.209380365697
29,58.53922490851185,24123.209380365697
30,57.82932442940985,24123.209380365697
31,55.160159542070005,24123.209380365697
32,57.022566906168436,24123.209380365697
33,51.65043014166738,17363.381252089122
34,52.65961439627919,17363.381252089122
35,51.60117001970987,17363.381252089122
36,52.82124520288849,17363.381252089122
37,52.099625093383885,17363.381252089122
38,50.74288013933354,17363.381252089122
39,51.64544382680416,17363.381252089122
40,45.33599200179694,17363.381252089122
41,48.31814894362746,17363.381252089122
42,43.969600518450314,17363.381252089122
43,42.834004734441116,17363.381252089122
44,40.970010184044504,17363.381252089122
45,36.68240750911055,17363.381252089122
46,34.713413676171825,17363.381252089122
47,35.45387950465636,17363.381252089122
48,34.058153815463136,17363.381252089122
49,31.69880488600774,17363.381252089122
50,30.804014507182213,17363.381252089122
51,29.586772032073217,10705.156059552766
52,30.619035434739775,10705.156059552766
53,32.409819627683355,10705.156059552766
54,32.26088816959891,10705.156059552766
55,33.601095282077466,10705.156059552766
56,31.34238001263099,10705.156059552766
57,30.78635047234862,10705.156059552766
58,29.693033520065953,10705.156059552766
59,29.43892015639786,10705.156059552766
60,30.952997711390726,10705.156059552766
61,27.970224531108194,10705.156059552766
62,25.71588806206748,10705.156059552766
63,26.939676339921892,10705.156059552766
64,25.74401554441215,8437.496587135061
65,26.80487530197669,8437.496587135061
66,27.647019667132106,8437.496587135061
67,26.3081938334579,8437.496587135061
68,25.99304112404737,8437.496587135061
69,25.10967931382958,8437.496587135061
70,26.34892574447402,8437.496587135061
71,27.598381648882125,8437.496587135061
72,26.69844185138026,8437.496587135061
73,25.089270606666588,8437.496587135061
74,24.477154341886532,8437.496587135061
75,23.724795213560704,8437.496587135061
76,21.888286935055586,8437.496587135061
77,22.146213426693794,8437.496587135061
78,22.359614796737596,8437.496587135061
79,23.399450941486016,8437.496587135061
80,25.677206951556908,8437.496587135061
81,25.371064907971657,8437.496587135061
82,25.352898220799247,8437.496587135061
83,23.68435434625787,8437.496587135061
84,24.493976365539833,8437.496587135061
85,23.3760584130676,8437.496587135061
86,23.35716079155626,8437.496587135061
87,26.26888006082064,8437.496587135061
88,27.78491966164568,8437.496587135061
89,28.93982398960276,8437.496587135061
90,29.75635249101261,8437.496587135061
91,29.528303496698033,8437.496587135061
92,28.882527982083527,8437.496587135061
93,28.65035125603114,8437.496587135061
94,28.608234970027777,8437.496587135061
95,28.65491366010047,8437.496587135061
96,27.247392390755614,8437.496587135061
97,27.08043936109451,8437.496587135061
98,27.26389618677865,8437.496587135061
99,25.43175645393751,8437.496587135061
100,25.756407990188915,8437.496587135061
101,27.093357178529633,8437.496587135061
102,28.548204572617742,8437.496587135061
103,26.54967375105588,8437.496587135061
104,26.377545193265288,8437.496587135061
105,25.73009923802421,8437.496587135061
106,26.240938440708447,8437.496587135061
107,26.670601104695056,8437.496587135061
108,27.384823257399635,8437.496587135061
109,26.59688756090112,8437.496587135061
110,25.77126740291018,8437.496587135061
111,25.579311347566154,8437.496587135061
112,26.89259199884958,8437.496587135061
113,28.999664949287595,8437.496587135061
114,30.081024905441247,8437.496587135061
115,30.00710985163489,8437.496587135061
116,27.3999292856925,8437.496587135061
117,27.40719675202369,8437.496587135061
118,25.16615578348543,8437.496587135061
119,22.29721024788954,8437.496587135061
120,21.352068874018908,8437.496587135061
121,21.32032523660348,8437.496587135061
122,21.524814661042505,8437.496587135061
123,23.69433295486279,8437.496587135061
124,22.581877266391924,8437.496587135061
125,22.535078554673603,8437.496587135061
126,21.75008529935884,8437.496587135061
127,19.016821894751516,8437.496587135061
128,17.738088754794376,8437.496587135061
129,18.185036633962667,8437.496587135061
130,18.66767943354333,8437.496587135061
131,19.2683204764195,8437.496587135061
132,19.67032611570496,8437.496587135061
133,19.1323624919245,8437.496587135061
134,19.071541986548993,8437.496587135061
135,20.031098138086964,8437.496587135061
136,20.693117577428133,8437.496587135061
137,18.4447848987947,8437.496587135061
138,17.965978746625225,8437.496587135061
139,17.077792095209503,8437.496587135061
140,17.372677656276604,8437.496587135061
141,17.681839299944176,8437.496587135061
142,18.70388391697178,8437.496587135061
143,18.54569135240085,8437.496587135061
144,18.601050245619117,8437.496587135061
145,18.435562930523222,8437.496587135061
146,19.089958294154435,8437.496587135061
147,19.290203047175492,8437.496587135061
148,20.706635984345848,8437.496587135061
149,19.939177961890834,8437.496587135061
150,19.8919567822214,8437.496587135061
151,20.14508585345833,8437.496587135061
152,22.178385157598775,8437.496587135061
153,23.464763640740358,8437.496587135061
154,23.164837004208863,8437.496587135061
155,22.104294996371483,8437.496587135061
156,21.713921254455208,8437.496587135061
157,23.109414461291376,8437.496587135061
158,20.952898716965354,8437.496587135061
159,19.534458653571416,8437.496587135061
160,17.869295419619096,8437.496587135061
161,16.95923473258627,8437.496587135061
162,17.9541587538224,8437.496587135061
163,18.558437730149606,8437.496587135061
164,19.819375884669412,8437.496587135061
165,20.17941408360629,8437.496587135061
166,19.65571372556605,8437.496587135061
167,19.470561900080696,8437.496587135061
168,19.651659168498462,8437.496587135061
169,18.56429624438856,8437.496587135061
170,18.442832749590696,8437.496587135061
171,18.10853867197786,8437.496587135061
172,18.277056081924655,8437.496587135061
173,17.19172775351173,8437.496587135061
174,16.277945516074528,8437.496587135061
175,15.715178085362096,8437.496587135061
176,15.917609708725346,8437.496587135061
177,15.869260008054919,8437.496587135061
178,16.094631481803763,8437.496587135061
179,15.112661575225399,8437.496587135061
180,13.809044621377824,8437.496587135061
181,13.306161994045759,8437.496587135061
182,13.986781707717824,8437.496587135061
183,14.061643749581222,8437.496587135061
184,15.185312368561117,8437.496587135061
185,16.502119439250134,8437.496587135061
186,17.516608040725867,8437.496587135061
187,18.26839789660686,8437.496587135061
188,17.818921082643865,8437.496587135061
189,17.469439603847224,8437.496587135061
190,18.64043932500129,8437.496587135061
191,19.237086332298297,8437.496587135061
192,20.814366915964236,8437.496587135061
193,20.732532959792078,8437.496587135061
194,21.687045468693338,8437.496587135061
195,20.36025046957932,8437.496587135061
196,20.195384725589026,8437.496587135061
197,19.077035161383602,8437.496587135061
198,19.452281791763273,8437.496587135061
199,19.31855513857701,8437.496587135061
200,19.937597878822505,8437.496587135061
201,20.59145555352378,8437.496587135061
202,19.466383022691158,8437.496587135061
203,19.758111169381376,8437.496587135061
204,19.20480861619049,8437.496587135061
205,18.220281991827463,8437.496587135061
206,18.580630381327715,8437.496587135061
207,17.875514675193703,8437.496587135061
208,16.256250289288353,8437.496587135061
209,16.350826930929554,8437.496587135061
210,15.905460282261423,8437.496587135061
211,17.53889546074718,8437.496587135061
212,18.86932788203719,8437.496587135061
213,18.035557158889112,8437.496587135061
214,18.060709139784787,8437.496587135061
215,19.679062278036458,8437.496587135061
216,21.664474144963975,8437.496587135061
217,22.61486736375535,8437.496587135061
218,21.956622983954414,8437.496587135061
219,20.86149399047055,8437.496587135061
220,20.771421216686683,8437.496587135061
221,20.39846127458106,8437.496587135061
222,19.88061340133381,8437.496587135061
223,20.490153974184828,8437.496587135061
224,21.26269247513433,8437.496587135061
225,22.329951525503038,8437.496587135061
226,22.509266060019932,8437.496587135061
227,22.03877410712556,8437.496587135061
228,21.585904610608655,8437.496587135061
229,21.673061872325878,8437.496587135061
230,21.30105623773245,8437.496587135061
231,20.7785159863903,8437.496587135061
232,20.733168991268318,8437.496587135061
233,23.3569209147568,8437.496587135061
234,24.65750389634654,8437.496587135061
235,24.2708866688232,8437.496587135061
236,22.325391122141475,8437.496587135061
237,22.431303418541557,8437.496587135061
238,22.84263981374293,8437.496587135061
239,22.8708562674804,8437.496587135061
240,21.7994035621206,8437.496587135061
241,23.03375066284754,8437.496587135061
242,21.82544446809732,8437.496587135061
243,22.209135635401783,8437.496587135061
244,21.57472171879956,8437.496587135061
245,21.6660645783967,8437.496587135061
246,21.719985563305773,8437.496587135061
247,22.942960282094152,8437.496587135061
248,26.178083030500247,8437.496587135061
249,29.449804818071154,8437.496587135061
250,29.261168609438393,8437.496587135061
251,30.32009499610692,8437.496587135061
252,30.612313646320825,8437.496587135061
253,28.62468714184883,8437.496587135061
254,26.659594315541792,8437.496587135061
255,24.50434522613999,8437.496587135061
256,23.849766892599654,8437.496587135061
257,25.236367648669457,8437.496587135061
258,25.139872877622825,8437.496587135061
259,24.15396691171677,8437.496587135061
260,23.448576919047422,8437.496587135061
261,24.342630867495558,8437.496587135061
262,23.77057129253017,8437.496587135061
263,23.86022785389393,8437.496587135061
264,24.242854261425087,8437.496587135061
265,24.70001032141569,8437.496587135061
266,24.231675727451012,8437.496587135061
267,24.63608622128534,8437.496587135061
268,25.17442011742915,8437.496587135061
269,26.021743995715592,8437.496587135061
270,25.56387928361656,8437.496587135061
271,25.841620885005437,8437.496587135061
272,25.176937270037303,8437.496587135061
273,24.22562965692231,8437.496587135061
274,26.086047208222972,8437.496587135061
275,24.857531806672633,8437.496587135061
276,24.65789397043889,8437.496587135061
277,24.110907851386607,8437.496587135061
278,25.845240371986513,8437.496587135061
279,24.981892551944338,8437.496587135061
280,23.833853639640157,8437.496587135061
281,23.158797791303076,8437.496587135061
282,23.697288409500253,8437.496587135061
283,22.33603000437932,8437.496587135061
284,22.268501549055205,8437.496587135061
285,23.23316683545965,8437.496587135061
286,24.116157209861097,8437.496587135061
287,23.797690343674216,8437.496587135061
288,22.909169492523727,8437.496587135061
289,22.247385347098238,8437.496587135061
290,21.92484366815032,8437.496587135061
291,23.582551789026322,8437.496587135061
292,24.814329777051565,8437.496587135061
293,23.034777791111594,8437.496587135061
294,21.751683648572683,8437.496587135061
295,20.905532922848412,8437.496587135061
296,20.95688625044247,8437.496587135061
297,20.404949677615082,8437.496587135061
298,19.907989613099733,8437.496587135061
299,18.75338260421566,8437.496587135061
300,19.852169184647735,8437.496587135061
301,19.65310991559912,8437.496587135061
302,19.31301068978573,8437.496587135061
303,18.64844628985158,8437.496587135061
304,18.48924897912582,8437.496587135061
305,18.221149933161183,8437.496587135061
306,18.66732877385379,8437.496587135061
307,18.839936532911164,8437.496587135061
308,19.416772901389706,8437.496587135061
309,18.214691608074915,8437.496587135061
310,18.689238919522264,8437.496587135061
311,18.562499176176555,8437.496587135061
312,18.928514664799344,8437.496587135061
313,19.752697013722234,8437.496587135061
314,19.104059249901898,8437.496587135061
315,19.91032435654986,8437.496587135061
316,19.893449145551827,8437.496587135061
317,18.508797626686963,8437.496587135061
318,17.931511804852438,8437.496587135061
319,16.90553120868009,8437.496587135061
320,17.958387773248884,8437.496587135061
321,18.746194734401744,8437.496587135061
322,18.280454284934933,8437.496587135061
323,18.33499076380705,8437.496587135061
324,18.057252496129493,8437.496587135061
325,16.690538014658014,8437.496587135061
326,16.86481756472822,8437.496587135061
327,18.341117704983578,8437.496587135061
328,18.957272399939868,8437.496587135061
329,17.947631212881006,8437.496587135061
330,17.979970722023268,8437.496587135061
331,17.917915464792813,8437.496587135061
332,19.36337357464378,8437.496587135061
333,20.07707047226324,8437.496587135061
334,19.80390119233968,8437.496587135061
335,18.57043008720266,8437.496587135061
336,17.241201906300578,8437.496587135061
337,15.807789373778482,8437.496587135061
338,16.145621441688455,8437.496587135061
339,16.486010836757234,8437.496587135061
340,15.747838473107358,8437.496587135061
341,16.70221582417143,8437.496587135061
342,16.538302190720888,8437.496587135061
343,16.38419552511124,8437.496587135061
344,16.290004096552067,8437.496587135061
345,16.349067206029506,8437.496587135061
346,15.716279589115564,8437.496587135061
347,16.013155762058414,8437.496587135061
348,15.086906732959465,8437.496587135061
349,14.804669832809747,8437.496587135061
350,13.874856799826881,8437.496587135061
351,13.760276271759674,8437.496587135061
352,13.154254931254775,8437.496587135061
353,12.491616510847438,8437.496587135061
354,11.256424211400821,8437.496587135061
355,10.792138834745659,8437.496587135061
356,10.474946863148737,8437.496587135061
357,10.1170601286775,8437.496587135061
358,10.393276393776777,8437.496587135061
359,10.553765095265609,8437.496587135061
360,10.301128181671386,8437.496587135061
361,10.309202352165068,8437.496587135061
362,9.829950496014323,8437.496587135061
363,10.54587777199523,8437.496587135061
364,9.749615802647156,8437.496587135061
365,9.284607361744726,8437.496587135061
366,8.61719566872239,8437.496587135061
367,8.43697554456283,8437.496587135061
368,8.168090551251591,8437.496587135061
369,8.133243614470617,8437.496587135061
370,8.741585586512564,8437.496587135061
371,9.001137274147954,8437.496587135061
372,8.704491667277887,8437.496587135061
373,8.763484692831868,8437.496587135061
374,8.474717837474763,8437.496587135061
375,7.634319371285749,8437.496587135061
376,7.116751168640129,8437.496587135061
377,6.915189522512507,8437.496587135061
378,6.835495351831512,8437.496587135061
379,7.306271991178244,8437.496587135061
380,7.601127748341951,8437.496587135061
381,7.794907580400813,8437.496587135061
382,7.460619806112446,8437.496587135061
383,6.8722539736632235,8437.496587135061
384,6.662219216008379,8437.496587135061
385,6.417297566675587,8437.496587135061
386,6.318458555774264,8437.496587135061
387,6.9547307627636545,8437.496587135061
388,7.1460303428751955,8437.496587135061
389,7.677927653171813,8437.496587135061
390,7.718939034685607,8437.496587135061
391,7.7317132386038905,8437.496587135061
392,7.442845621749638,8437.496587135061
393,7.212342170966109,8437.496587135061
394,7.03446736765137,8437.496587135061
395,7.089485981373082,8437.496587135061
396,7.315008723973968,8437.496587135061
397,6.644262770025492,8437.496587135061
398,6.330854303465996,8437.496587135061
399,5.92815006466531,8437.496587135061
400,5.820418112168641,8437.496587135061
401,5.868069318805911,8437.496587135061
402,5.653066786301198,8437.496587135061
403,5.305689989710048,8437.496587135061
404,5.08435694801598,8437.496587135061
405,5.14852196917533,8437.496587135061
406,5.095640800979477,8437.496587135061
407,5.342277426437122,8437.496587135061
408,5.220559539308867,8437.496587135061
409,5.088095368919599,8437.496587135061
410,5.185437732534031,8437.496587135061
411,5.386771329244787,8437.496587135061
412,5.338180226277777,8437.496587135061
413,5.295888808556403,8437.496587135061
