iter,sigma,best_value
1,1.0687459505920691,2780211.670677887
2,1.2584769199195662,2743179.685105163
3,1.5689062573760613,2722999.1089603975
4,2.1057110233663785,2637936.5749028134
5,2.624478777879859,2586056.8751134574
6,3.18866638083829,2500548.6138558527
7,4.251728713414425,2402508.367090776
8,5.794214519734571,2210784.133666327
9,8.080982762009018,1913312.940281209
10,11.373098653703222,1731949.80738214
11,16.438862862321933,1441367.7690935049
12,23.906122235897858,784672.2351500064
13,35.577531418013024,332673.07326761016
14,54.59491749127758,93416.48558631836
15,73.73178288809709,42346.328729354565
16,90.52049100036203,42346.328729354565
17,96.24063958402495,42346.328729354565
18,107.91084899960669,42346.328729354565
19,114.82480767300069,42346.328729354565
20,116.03218666273514,42346.328729354565
21,128.11221056286948,42346.328729354565
22,121.3072077867591,42346.328729354565
23,125.5961287121829,42346.328729354565
24,122.30445258819196,42346.328729354565
25,133.7828087920762,42346.328729354565
26,148.4132304150116,42346.328729354565
27,149.92032370079409,42346.328729354565
28,159.70538490933032,42346.328729354565
29,156.48095001418017,42346.328729354565
30,157.31645956472443,42346.328729354565
31,160.30332259353045,42346.328729354565
32,150.58693569411923,42346.328729354565
33,159.78712548583084,42346.328729354565
34,158.74451062288398,42346.328729354565
35,163.17962525801462,42346.328729354565
36,148.062861614767,42346.328729354565
37,149.61691687150963,42346.328729354565
38,163.20691702434132,42346.328729354565
39,202.98852776058476,42346.328729354565
40,242.27637564079652,42346.328729354565
41,253.72304535751505,42346.328729354565
42,269.0545725608389,42346.328729354565
43,278.5676361529342,42346.328729354565
44,304.1703178954524,42346.328729354565
45,327.9976432379799,42346.328729354565
46,335.30227894103916,42346.328729354565
47,389.1389597937564,42346.328729354565
48,395.4312101564687,42346.328729354565
49,402.25745060803996,42346.328729354565
50,401.0464662897309,42346.328729354565
51,391.91112830035576,42346.328729354565
52,419.1828258691905,42346.328729354565
53,427.8059978829163,42346.328729354565
54,470.63391211921316,42346.328729354565
55,449.7992782338764,42346.328729354565
56,462.2363542303712,42346.328729354565
57,497.03683471326065,42346.328729354565
58,570.9402253440544,42346.328729354565
59,641.6589516988716,42346.328729354565
60,733.1700393794057,42346.328729354565
61,767.1929696896822,42346.328729354565
62,725.9869055182495,42346.328729354565
63,749.8754576326751,42346.328729354565
64,749.5158031289224,42346.328729354565
65,744.8149064553133,42346.328729354565
66,699.4679644720469,42346.328729354565
67,729.8091639062204,42346.328729354565
68,751.8069329812781,42346.328729354565
69,764.1204825717119,42346.328729354565
70,835.3070246846032,42346.328729354565
71,826.0959011340044,42346.328729354565
72,813.4079174155681,42346.328729354565
73,858.2657586540047,42346.328729354565
74,910.3429585522038,42346.328729354565
75,911.0111146906514,42346.328729354565
76,891.0422904426788,42346.328729354565
77,885.8137497698694,42346.328729354565
78,898.684845251388,42346.328729354565
79,1039.1626145485293,42346.328729354565
80,1120.8519637049076,42346.328729354565
81,1230.6729289584414,42346.328729354565
82,1215.0350133706818,42346.328729354565
83,1264.9948705523332,42346.328729354565
84,1216.7952431289386,42346.328729354565
85,1187.2742856544114,42346.328729354565
86,1271.6189187828434,42346.328729354565
87,1339.9995825919034,42346.328729354565
88,1320.5240207476743,42346.328729354565
89,1264.0397897683354,42346.328729354565
90,1275.8654225886266,42346.328729354565
91,1215.5616235299226,42346.328729354565
92,1232.1632677540194,42346.328729354565
93,1397.9170298367173,42346.328729354565
94,1550.3870487557485,42346.328729354565
95,1728.724789842198,42346.328729354565
96,1958.0342601905734,42346.328729354565
97,1946.783901847707,42346.328729354565
98,1763.269070974387,42346.328729354565
99,1626.4743838138784,42346.328729354565
100,1567.3833963837797,42346.328729354565
101,1535.6642211795981,42346.328729354565
102,1525.396361084353,42346.328729354565
103,1520.369111549255,42346.328729354565
104,1640.4888196280713,42346.328729354565
105,1799.2675183078295,42346.328729354565
106,1913.900294631446,42346.328729354565
107,2046.006944664913,42346.328729354565
108,1955.7976527653104,42346.328729354565
109,1987.5522635362383,42346.328729354565
110,2222.9087630935514,42346.328729354565
111,2293.342881852056,42346.328729354565
112,2486.5288053625086,42346.328729354565
113,2760.4818144794554,42346.328729354565
114,2749.552911929797,42346.328729354565
115,2762.5293033910098,42346.328729354565
116,2801.7340108288054,42346.328729354565
117,2955.728230489973,42346.328729354565
118,3116.9159039880565,42346.328729354565
119,3017.4568911341516,42346.328729354565
120,2847.6521995491803,42346.328729354565
121,2642.030492159225,42346.328729354565
122,2732.2259285121527,42346.328729354565
123,2529.5461087657172,42346.328729354565
124,2787.0717868608936,42346.328729354565
125,2765.3234656029813,42346.328729354565
126,2760.993497329272,42346.328729354565
127,2787.056378186586,42346.328729354565
128,2837.2736666478518,42346.328729354565
129,3040.8724522442963,42346.328729354565
130,3186.0513793786804,42346.328729354565
131,3269.217603850151,42346.328729354565
132,3336.0781268681358,42346.328729354565
133,3208.5767187258175,42346.328729354565
134,2867.7253334158436,42346.328729354565
135,2867.7106760907686,42346.328729354565
136,3012.614347388221,42346.328729354565
137,2960.9864814056755,42346.328729354565
138,2922.8115195112996,42346.328729354565
139,2761.083725160868,42346.328729354565
140,2841.0008412945294,42346.328729354565
141,2939.9817316232024,42346.328729354565
142,2856.4288534921675,42346.328729354565
143,2836.641284046028,42346.328729354565
