iter,sigma,best_value
1,0.8842384984008314,99513.53401944051
2,0.7967428789522663,99264.93375106443
3,0.7845360475810567,98319.7061389355
4,0.8130464167351217,98319.7061389355
5,0.908700543755825,97582.90952567596
6,0.9522821897111704,97343.72999118468
7,1.0467643779637965,96510.23955651595
8,1.1218461018953376,96043.0889387966
9,1.2388274783456343,94751.50865130464
10,1.4240657550937783,94133.99724421793
11,1.7484625387108013,91574.37058272642
12,2.145694884604638,89769.83651383853
13,2.5896317292147537,87389.62955125303
14,3.1240022147986086,85261.56907115574
15,3.811170634264357,81652.8665185051
16,4.824508804884573,76984.28929013593
17,5.368313064166377,75567.04794708357
18,5.9810212793735875,71821.41009585474
19,7.0686914111303185,65245.89219921263
20,8.484371107745284,60374.75021865175
21,10.498757081269938,51688.911821377114
22,13.725336515238492,40454.334956747494
23,18.53170741672771,22958.601437047553
24,23.67460857072913,18145.52266324932
25,29.856845069797334,9573.827682425701
26,34.68302944824612,9573.827682425701
27,38.311494624357664,6425.972749558772
28,37.46158683772051,6425.972749558772
29,39.89339106855601,6425.972749558772
30,38.2893829311677,6425.972749558772
31,37.498408661134796,6425.972749558772
32,35.1985561210356,5351.553621222504
33,34.30994474310592,4288.381797588022
34,33.46980329476181,4288.381797588022
35,31.326943931970572,4288.381797588022
36,28.877881661787683,3618.6382586631826
37,29.018453551715034,3067.070328224367
38,26.937509213467212,2354.515412457452
39,25.10992786552948,1558.6384976459758
40,22.35422908060464,1558.6384976459758
41,19.819172765594786,1256.7909159237863
42,18.355522115904645,758.0801130292585
43,17.102002244001692,758.0801130292585
44,15.420115155797342,758.0801130292585
45,13.407477945879144,758.0801130292585
46,12.752937178617199,593.730112145143
47,11.821286867022827,327.491977508401
48,11.533543727552226,327.491977508401
49,10.843353588888775,327.491977508401
50,9.084605424487577,327.491977508401
51,8.553990803658179,214.05283899443495
52,8.274467277491281,214.05283899443495
53,7.59149588228788,200.98873974383065
54,7.238192370428557,200.98873974383065
55,6.690197303870643,192.9268636870248
56,6.402095506324178,111.1802347100102
57,5.897935907501865,111.1802347100102
58,5.499559878705587,111.1802347100102
59,5.28566418430436,111.1802347100102
60,4.738935675282489,107.96974810617833
61,4.470208400025826,106.50231691280314
62,4.279859959471975,63.70445364587654
63,4.073392612514152,62.09216748842421
64,3.900129610815301,32.197586791410444
65,3.5259590698552903,32.197586791410444
66,3.2574467493595898,32.197586791410444
67,2.813072216309961,32.197586791410444
68,2.7019234335727496,5.193608953349133
69,2.697549106339356,5.193608953349133
70,2.7648662570580487,5.193608953349133
71,2.620924446776724,5.193608953349133
72,2.4756647183293463,5.193608953349133
73,2.4053281364830195,5.193608953349133
74,2.1771084077577165,5.193608953349133
75,1.9030265513852893,5.193608953349133
76,1.6987904729172028,5.193608953349133
77,1.4680459228398033,1.7823750784360177
78,1.309723174491134,1.7823750784360177
79,1.245827805285125,1.7823750784360177
80,1.1094049856917967,1.7823750784360177
81,0.9900305090111537,1.7823750784360177
82,0.9963175894188954,1.7823750784360177
83,0.9457345634038747,1.7253462101651216
84,0.8794417029242662,1.7253462101651216
85,0.7923024142980876,1.1930665981419748
86,0.7211003537849898,1.1930665981419748
