iter,sigma,best_value
404,0.1590132534219201,6348.220304775336
405,0.16400585829032707,6324.662095575958
406,0.16276009988473247,6324.662095575958
407,0.16171774611914408,6324.662095575958
408,0.16159001910842483,6324.662095575958
409,0.15936328180171996,6324.662095575958
410,0.15561676502313954,6324.662095575958
411,0.15312783186434295,6324.662095575958
412,0.15253887812110578,6323.751285438703
413,0.1538004925838782,6304.878328031269
414,0.15627512170620278,6304.878328031269
415,0.15651598571518419,6304.878328031269
416,0.15331968919221234,6301.111178165181
417,0.1489648770933724,6268.627976841336
418,0.14784017696118576,6232.000388633715
419,0.14541632286742345,6232.000388633715
420,0.14477132555706584,6186.751066655287
421,0.14485165308214537,6186.751066655287
422,0.1456188882895377,6186.751066655287
423,0.14705440014879678,6186.751066655287
424,0.14976280401164824,6143.578944433152
425,0.1531790668741355,6143.578944433152
426,0.152804025422864,6143.578944433152
427,0.15725047221894206,6142.367775720264
428,0.1599592541704592,6134.39443275129
429,0.15720965540501333,6134.39443275129
430,0.15863121652106743,6118.919109348828
431,0.15782691954505262,6118.919109348828
432,0.15980960497302377,6099.188413804825
433,0.16252484493552172,6074.213726295129
434,0.16784821890214124,6022.784086689907
435,0.17424631934356372,6022.784086689907
436,0.18008424460952605,5995.182134347328
437,0.1852622485352288,5995.182134347328
438,0.19002064266974905,5958.763891837324
439,0.19457597293690218,5886.888976048673
440,0.19552529027914053,5883.517573526039
441,0.20050833597788426,5883.517573526039
442,0.2037643418339559,5883.517573526039
443,0.20728541152242427,5883.517573526039
444,0.21221795591069573,5855.350248826751
445,0.21336532614498466,5817.27782730097
446,0.21616236933182548,5792.8546483584405
447,0.21796443588977796,5792.8546483584405
448,0.2205671427469807,5691.795294833165
449,0.22130784489010097,5691.795294833165
450,0.2251474304149827,5691.795294833165
451,0.23427126477119908,5671.142644907358
452,0.2429772042094963,5671.142644907358
453,0.24938957759650326,5658.971188179264
454,0.24878570553286175,5658.971188179264
455,0.2420368002712596,5554.249402735792
456,0.24055554273075563,5554.249402735792
457,0.23814175132847143,5554.249402735792
458,0.23512692557597073,5541.717932654895
459,0.2332805352221405,5541.717932654895
460,0.2283364212194004,5541.717932654895
461,0.22122249774129307,5456.938276275058
462,0.2137173379756065,5449.572386544073
463,0.21442933334461395,5370.566436801872
464,0.21118031672109544,5370.566436801872
465,0.21053220255105767,5370.566436801872
466,0.2056630547208547,5370.566436801872
467,0.19983380202020662,5325.137247621405
468,0.19713476462148424,5325.137247621405
469,0.19768424486076003,5312.498197641418
470,0.2021574149398303,5312.498197641418
471,0.20639342317127352,5245.947156371094
472,0.21100743108419714,5124.376236421638
473,0.21033077284550886,5124.376236421638
474,0.20888708837723172,5084.909899142331
475,0.21000186126009154,5046.620008398091
476,0.20939360767089427,5046.620008398091
477,0.21031931004397994,5046.620008398091
478,0.21018429281283926,5046.620008398091
479,0.21099769633701,4934.666458295132
480,0.2155808013756756,4908.932923054084
481,0.21971984954141532,4908.932923054084
482,0.2251196457885611,4908.932923054084
483,0.22779907995083765,4774.510752542405
484,0.2294329270945033,4668.230615429332
485,0.23242321896487114,4668.230615429332
486,0.23390449940699645,4668.230615429332
487,0.23879169411597959,4631.98014153945
488,0.2376320098866769,4554.869725324697
489,0.23871829797322117,4520.9040247136
490,0.24591521108492778,4451.082422890016
491,0.25218822598297075,4451.082422890016
492,0.2569058964097099,4289.020893316664
493,0.2652658579625742,4280.880970760515
494,0.2719377656866057,4280.880970760515
495,0.2715438856203907,4280.880970760515
496,0.2688842281893282,4103.292904788438
497,0.26820522193565793,4032.403262755714
498,0.27168411214796184,4032.403262755714
499,0.2779850080875502,3996.8533811567177
500,0.2809702585295129,3996.8533811567177
501,0.27945093459536874,3996.8533811567177
502,0.28017334284725154,3996.8533811567177
503,0.2834126866876225,3825.549451740392
504,0.292124399002637,3825.549451740392
505,0.2944556012984032,3813.2447415976158
506,0.2980876949080135,3608.4374097041923
507,0.30260921359941495,3566.2279556102308
508,0.31515118628369626,3291.1210237301
509,0.323484074197764,3291.1210237301
510,0.3260610169021634,3291.1210237301
511,0.3324889198376146,3268.219852249513
512,0.3352341831539048,3215.452387394236
513,0.3372614774625004,3126.4618608215105
514,0.3435623908738055,3126.4618608215105
515,0.3447946430841614,3126.4618608215105
516,0.340967187663925,3095.397999971154
517,0.33344828196324594,2991.2153454324252
518,0.32809939563448054,2942.253615239349
519,0.3228749327344774,2689.909517523254
520,0.327102521561912,2605.564251681298
521,0.32641392990716483,2570.5796309785733
522,0.3263741282594654,2570.5796309785733
523,0.32388623769136526,2471.4256910107133
524,0.31735105430122795,2380.2426676345417
525,0.3122359291329744,2228.9031574418577
526,0.3124768137260983,2228.9031574418577
527,0.3132219163816967,2020.0591422451387
528,0.3130118803194014,1959.3900396372933
529,0.3127380337851366,1871.4585952514249
530,0.32019994196580087,1812.761909505377
531,0.333633678089086,1753.9551609880289
532,0.35340416549426235,1641.0329663515333
533,0.3736203616975096,1575.9024403235971
534,0.39062144787361297,1556.3807613677448
535,0.4036986504940041,1415.9006397433964
536,0.414647481665674,1250.693535749422
537,0.42700424357209316,1250.693535749422
538,0.43421624531320285,1245.1768472795002
539,0.4367292571185546,1245.1768472795002
540,0.4396572974105161,1245.1768472795002
541,0.436613712989751,1245.1768472795002
542,0.4306375532895816,1245.1768472795002
543,0.4172293091155643,1245.1768472795002
544,0.4091017053319156,1013.876649700159
545,0.3960617391766445,1013.876649700159
546,0.39033185847887186,929.9638988304796
547,0.3827924706237067,929.9638988304796
548,0.38384470355108247,929.9638988304796
549,0.3764092905306607,891.04834786518
550,0.3681633655215607,891.04834786518
551,0.36247052345935,891.04834786518
552,0.3544685823474833,891.04834786518
553,0.3419511193538981,891.04834786518
554,0.3299450917128574,891.04834786518
555,0.321821078659216,807.8608705510627
556,0.32080592750294,720.0688026479451
557,0.31572771165057906,684.1032837921268
558,0.31066010523801574,684.1032837921268
559,0.30478362353856425,684.1032837921268
560,0.30424508271861117,684.1032837921268
561,0.2985275518025761,684.1032837921268
562,0.28912706118747294,684.1032837921268
563,0.2791592191586857,640.4155120712645
564,0.2755603462484279,640.4155120712645
565,0.2786256868919913,608.4547259608498
566,0.27066426279399686,476.6166898223702
567,0.268716540810885,476.6166898223702
568,0.2627565360919769,476.6166898223702
569,0.25853164890358366,476.6166898223702
570,0.25638987387456896,476.6166898223702
571,0.25517211498490433,476.6166898223702
572,0.2522176475275663,476.6166898223702
573,0.24842954486847782,476.6166898223702
574,0.23902265471958198,476.6166898223702
575,0.23023958206270875,476.6166898223702
576,0.22342377662171975,476.6166898223702
577,0.21704428464894227,476.6166898223702
578,0.21878554722213936,476.6166898223702
579,0.21739936526482992,460.8587144055328
580,0.21936668996101255,460.8587144055328
581,0.22124129481437693,460.8587144055328
582,0.2208525410187121,430.8220120789961
583,0.22035611201773617,430.8220120789961
584,0.21775309557257636,430.8220120789961
585,0.21447690519021118,430.8220120789961
586,0.21297269678916636,388.06920899850456
587,0.2124680330502386,374.0698769688173
588,0.2113034326373777,374.0698769688173
589,0.20848605027305842,374.0698769688173
590,0.20689958352602802,361.1542639468288
591,0.20041406239462353,331.1396782309481
592,0.19478842784333952,303.4449092201548
593,0.1894764772074759,296.6913835685973
594,0.18591778561814382,296.6913835685973
595,0.1812669172467924,232.09819685554336
596,0.17583832899610008,232.09819685554336
597,0.1704865596724911,232.09819685554336
598,0.1663975617598177,232.09819685554336
599,0.16718566884850056,232.09819685554336
600,0.1669600336571669,232.09819685554336
601,0.1676306336471381,232.09819685554336
602,0.16953858908667124,232.09819685554336
603,0.17151890924778077,232.09819685554336
604,0.17396041351512245,232.09819685554336
605,0.17160979301001797,232.09819685554336
606,0.1693087623379792,232.09819685554336
607,0.1663179113328979,232.09819685554336
608,0.16238722575264425,232.09819685554336
609,0.15798058139422974,232.09819685554336
610,0.1496700083130194,232.09819685554336
611,0.14148486116563708,232.09819685554336
612,0.13402930945727565,222.62794207677987
613,0.131257651657067,212.00106131122206
614,0.1301117787771993,198.306250934594
615,0.1298937188303612,198.306250934594
616,0.12789307192399046,187.04133767798555
617,0.12592280277011578,187.04133767798555
618,0.1262306100467044,187.04133767798555
619,0.12734147654368133,172.7057286177189
620,0.12811231335788467,172.7057286177189
621,0.1290241535467363,169.6392450871478
622,0.12893947134627767,155.92564248856434
623,0.13170621625575163,155.92564248856434
624,0.13332729095263962,155.92564248856434
625,0.13292759162613546,155.92564248856434
626,0.13235293643444873,155.92564248856434
627,0.1308706943188366,155.92564248856434
628,0.1282262717724714,155.92564248856434
629,0.1246012193250083,147.5892699420548
630,0.12220510929291141,147.5892699420548
631,0.12077513352230221,147.5892699420548
632,0.12054216537606897,139.9292875339138
633,0.12115732061229796,139.9292875339138
634,0.1201353534089371,139.9292875339138
635,0.11826101483705122,132.20731979043256
636,0.11619915056652244,132.20731979043256
637,0.11329827976689619,132.20731979043256
638,0.11194180481717232,132.20731979043256
639,0.10885445520553583,132.20731979043256
640,0.10689712855352669,120.89883512112456
641,0.10350084695163561,118.31458729501928
642,0.10313511061459166,118.31458729501928
643,0.10040518150031748,118.31458729501928
644,0.09987011013081522,112.87293431496056
645,0.09886456200335679,111.46584569467224
646,0.0974338464467981,101.93761002571755
647,0.09605120185792351,101.93761002571755
648,0.094816126820772,101.93761002571755
649,0.09307405667670206,101.93761002571755
650,0.09045306842621913,101.93761002571755
651,0.08844714046825534,100.78395300349004
652,0.08431148885912408,100.78395300349004
653,0.08169140825069876,100.78395300349004
654,0.0799890774547426,98.54313974888159
655,0.07888661875944464,89.61792141048169
656,0.0778265522820868,89.61792141048169
657,0.07627499822118276,89.61792141048169
658,0.07570624440003458,89.61792141048169
659,0.07629714692092168,89.54512654431525
660,0.07809403909037123,84.93554341525638
661,0.07943496859792466,84.93554341525638
662,0.07967327898121104,82.5943132659969
663,0.07953622785167863,81.2628767488117
664,0.07711520664870945,81.2628767488117
665,0.0770396809622926,79.14450546053688
666,0.0771454089732357,75.97066763169143
667,0.07858250088140414,75.97066763169143
668,0.08022255209393306,69.60695757018605
669,0.0800264902493798,69.60695757018605
670,0.07888417104480841,69.60695757018605
671,0.07895983440995552,63.85225422511101
672,0.0806430441435304,63.85225422511101
673,0.08046396765174516,63.85225422511101
674,0.08059746175660476,63.85225422511101
675,0.08141081792888868,61.76881332948087
676,0.08319783871692385,57.07925448119482
677,0.08438306896193232,57.07925448119482
678,0.0862226608911328,57.07925448119482
679,0.08781187153122368,54.95133413479441
680,0.08893128904506842,54.95133413479441
681,0.08913045266931068,54.95133413479441
682,0.08848618061074756,52.45160170689744
683,0.08740614670473874,46.29700033987493
684,0.0854584484240314,46.29700033987493
685,0.08475950508245098,46.29700033987493
686,0.08447257854707929,46.29700033987493
687,0.08282298358408068,46.29700033987493
688,0.08080150122469941,46.29700033987493
689,0.07910060596352202,45.22986859995856
690,0.07733653754472199,41.900756036780294
691,0.0757147447348627,41.900756036780294
692,0.07589621022908528,41.900756036780294
693,0.07401556254433875,41.900756036780294
694,0.07341021050692653,41.900756036780294
695,0.07077919515999843,41.900756036780294
696,0.06866632586797014,41.900756036780294
697,0.06736821877244152,41.900756036780294
698,0.06639812897314096,41.900756036780294
699,0.06683783401530678,41.23980551886836
700,0.06679278447960495,40.86847190859139
701,0.06689949467425717,40.86847190859139
702,0.06614310942431809,40.86847190859139
703,0.0660680770047811,40.466905711939916
704,0.06404663092132978,40.466905711939916
705,0.06310657553523205,39.58087580290224
706,0.062445770435302785,39.513804917374536
707,0.06159794673950168,39.513804917374536
708,0.059872511777709435,38.48486860150362
709,0.05861054500892307,38.46038195884199
710,0.055805452825374795,34.9005991457489
711,0.05333244059431218,34.9005991457489
712,0.051160922335952055,34.9005991457489
713,0.04957206447733767,34.9005991457489
714,0.04835873800462029,34.9005991457489
715,0.0472965357626205,34.9005991457489
716,0.04650634274444607,33.82740868052574
717,0.04535759940028494,33.54210942212064
718,0.04393919105128596,33.54210942212064
719,0.043880127340016,32.56110009053836
720,0.043224553512005444,32.56110009053836
721,0.04297239287817792,32.56110009053836
722,0.0414358542721446,32.56110009053836
723,0.039657024812064075,32.56110009053836
724,0.0388596521873357,32.56110009053836
725,0.03881027750159415,32.56110009053836
726,0.038076232810802545,32.56110009053836
727,0.03733956637554793,32.56110009053836
728,0.0373405438908455,32.39191189000386
729,0.03658191214253001,32.39191189000386
730,0.03599286800107314,32.39191189000386
731,0.0350679424756424,32.39191189000386
732,0.03421561929972988,31.698159444578668
733,0.03363137800852084,31.611400876366034
734,0.0328523802594865,31.511709317871908
735,0.031963572615348906,31.037580902659872
736,0.03200406792327103,31.037580902659872
737,0.03143660836674744,31.037580902659872
738,0.030568567893041864,31.037580902659872
739,0.029694543751331605,31.037580902659872
740,0.028568366502306677,31.037580902659872
