iter,sigma,best_value
1,0.9466502074317571,99271.8005273205
2,1.0035144117103452,98219.98697880388
3,1.1770050489331747,97434.09066087026
4,1.3262570223415449,96727.96256793881
5,1.4703104368142872,96113.05563964105
6,1.6775787249227496,94454.84739166622
7,2.014666412809275,92167.12864770126
8,2.3595874588323604,91959.75473827805
9,2.6421573239104617,90263.35671778827
10,3.0236480888007224,87592.60384061042
11,3.4204071004914307,84989.59059105061
12,3.916338724793902,82977.68522940755
13,4.601853639410516,80944.7739592108
14,5.608843544098022,77870.9198636031
15,6.612993533044888,74875.50104066376
16,7.53222558300353,70160.24117469885
17,9.248804912121331,66012.52244569823
18,11.261403719324278,59386.493303849325
19,12.845513832530779,55620.661131430505
20,15.313244736954479,45146.82977850789
21,17.505114186765244,45146.82977850789
22,19.563312085371486,35380.42236862169
23,23.330141568916073,27259.32445258023
24,26.82538665080283,27019.61770821348
25,31.179056296546815,19290.082289727216
26,33.47034894206168,17704.165571798825
27,37.17394898686314,13261.15726263418
28,41.831926487063484,9410.87095911286
29,45.61299815500709,9410.87095911286
30,44.24562839867222,9060.372326720528
31,42.68080275590741,7834.2500694336195
32,42.568118328009284,7834.2500694336195
33,43.34604723289716,7834.2500694336195
34,42.864436275141735,7834.2500694336195
35,40.13234823046136,7834.2500694336195
36,37.610757912370076,7834.2500694336195
37,34.47658846676926,7834.2500694336195
38,31.960058915098024,5285.670326332208
39,30.60356359583987,5285.670326332208
40,28.344550115874846,5206.803896681346
41,26.066513092706398,5206.803896681346
42,25.682849755170423,3418.4287816220403
43,26.266155936768122,3418.4287816220403
44,25.327634035302,3418.4287816220403
45,22.78942593575471,3330.9379431362095
46,21.651477759441054,2529.649794410895
47,20.76370132785009,2529.649794410895
48,20.955234814710966,2529.649794410895
49,19.055533915533303,1071.3275752075035
50,17.50695154622204,977.1600066174349
51,16.69810609865452,977.1600066174349
52,15.67034845506268,977.1600066174349
53,14.907871813782487,838.0426429972918
54,13.715449672180062,838.0426429972918
55,13.455593073235613,838.0426429972918
56,13.327430115922096,749.7815871376271
57,12.50325789585481,748.3222335791299
58,11.461599966810612,748.3222335791299
59,10.534223252523963,535.7837175241929
60,10.493639515942881,317.67475288269947
61,10.262393323717454,317.67475288269947
62,9.967940467465457,317.67475288269947
63,8.887281910304981,317.67475288269947
64,7.860575027027833,300.9223106159005
65,7.373027182474739,300.9223106159005
66,6.701335193560164,268.90887923949384
67,5.993480823141197,143.05383495224666
68,5.404414387732792,143.05383495224666
69,4.82897221690694,143.05383495224666
70,4.456465685538314,143.05383495224666
71,4.25386311824053,143.05383495224666
72,4.115801961167751,143.05383495224666
73,3.9300743955970834,143.05383495224666
74,3.8912225652139187,130.21173559064695
75,3.7660203380708683,130.21173559064695
76,3.598138020713805,130.21173559064695
77,3.1434572537762566,130.21173559064695
78,2.9034930183042533,130.21173559064695
79,2.703851590484704,130.21173559064695
80,2.6556927054018855,112.25665673754663
81,2.3625887579857077,102.41431336569828
82,2.148765076915634,71.74343788104413
83,2.1859997380517804,71.74343788104413
84,2.0389873894243773,71.74343788104413
85,2.142629476588112,71.74343788104413
86,2.0687316741160187,71.74343788104413
87,2.0106142262073017,71.74343788104413
88,1.903808799430302,71.74343788104413
89,1.9375237877595581,71.74343788104413
