iter,sigma,best_value
1,0.9820447438104367,86065877163.36385
2,1.1225581715244097,84629004964.90659
3,1.4397247812813407,84069732029.81885
4,1.7189763778559883,81710536558.18567
5,2.2774352609539084,78936832772.00418
6,2.875514439546789,75757582272.97191
7,3.5364844583923163,75757582272.97191
8,4.672411348497027,70815508906.62144
9,6.085821748203412,61473451802.18165
10,7.1264134639512795,55735155740.077545
11,9.910037426919262,43168273865.664635
12,14.342058031622651,31883999208.98109
13,21.62457773486092,28032941421.057903
14,27.294267628528942,28032941421.057903
15,32.1426156880893,27066072350.04249
16,35.03861646135892,27066072350.04249
17,41.891008939028566,21887365062.405823
18,56.07761929223105,14570424803.816307
19,70.91940053551669,14570424803.816307
20,73.75652341377445,14570424803.816307
21,81.36618715008719,14570424803.816307
22,82.98754901055304,14570424803.816307
23,83.3218946861631,14570424803.816307
24,83.37812592668105,14570424803.816307
25,75.49004247185243,14570424803.816307
26,75.49368054031845,14570424803.816307
27,79.12237244776279,14570424803.816307
28,77.02896355625818,14570424803.816307
29,71.58636554526802,14570424803.816307
30,66.91971064831979,14570424803.816307
31,64.7480945720318,14570424803.816307
32,70.98989223399286,14570424803.816307
33,72.37410801533815,14570424803.816307
34,72.42599820903767,14570424803.816307
35,72.114026011322,14570424803.816307
36,70.54835262832329,14570424803.816307
37,64.30825068424866,14570424803.816307
38,65.75773909259198,14570424803.816307
39,64.75091471818035,14570424803.816307
40,61.216416492005166,14570424803.816307
41,60.631564486183365,14570424803.816307
42,54.578901762586305,7668153258.573996
43,51.96227704183681,7668153258.573996
44,50.68882877926276,7668153258.573996
45,50.86324073163046,4629511684.263556
46,49.60373827951857,4629511684.263556
47,49.15447994303788,4629511684.263556
48,47.74125141207903,4629511684.263556
49,47.52756056881411,4629511684.263556
50,48.653835163128214,4629511684.263556
51,44.83182036384834,4629511684.263556
52,46.29906283591436,4629511684.263556
53,43.825117649283854,4629511684.263556
54,41.71670592665691,4629511684.263556
55,43.028106523898735,4629511684.263556
56,44.47780485003729,4629511684.263556
57,45.212612960856454,4629511684.263556
58,41.291515271734504,4629511684.263556
59,40.94414887827141,4629511684.263556
60,42.697826382094455,4629511684.263556
61,40.13337675378057,4629511684.263556
62,43.71722250390866,4629511684.263556
63,46.319015612039095,4629511684.263556
64,51.131792373711264,4629511684.263556
65,50.35861202310323,4629511684.263556
66,54.28262394253419,4629511684.263556
67,57.496760450489624,4629511684.263556
68,63.56369298713418,4629511684.263556
69,66.33405015107697,4629511684.263556
70,67.07955297683067,4629511684.263556
71,65.1842025761987,4629511684.263556
72,61.96941033951946,4629511684.263556
73,65.00722731247528,4629511684.263556
74,62.116443807366025,4629511684.263556
75,57.353391888603575,4629511684.263556
76,52.67491695460163,4629511684.263556
77,48.895459634826544,4629511684.263556
78,51.39968848738707,4629511684.263556
79,51.71779664670069,4629511684.263556
80,48.6307871123036,4629511684.263556
81,52.51164246269155,4629511684.263556
82,54.0630933850763,4629511684.263556
83,57.33262653915301,4629511684.263556
84,60.686826166602536,4629511684.263556
85,63.127729378513,4629511684.263556
86,64.57381818013035,4629511684.263556
87,64.88264550774838,4629511684.263556
88,62.72622705261129,4629511684.263556
89,63.751920239120395,4629511684.263556
90,65.24609888962786,4629511684.263556
91,68.26061988565667,4629511684.263556
92,69.59936553196714,4629511684.263556
93,76.34628468976133,4629511684.263556
94,80.8897873830572,4629511684.263556
95,91.82368644331898,4629511684.263556
96,97.614954074772,4629511684.263556
97,88.81557634971661,4629511684.263556
98,90.59920694769568,4629511684.263556
99,90.54883964676436,4629511684.263556
100,89.67946659807644,4629511684.263556
101,87.52388339188677,4629511684.263556
102,81.44195684927533,4629511684.263556
103,76.13616706127927,4629511684.263556
104,74.73848795545938,4629511684.263556
105,71.26301183665483,4629511684.263556
106,67.94142957398672,4629511684.263556
107,69.85461018689018,4629511684.263556
108,65.9785678140342,4629511684.263556
109,70.25230039727242,4629511684.263556
110,68.55834969578197,4629511684.263556
111,65.27156276244447,4629511684.263556
112,71.23706682958235,4629511684.263556
113,73.39941539446791,4629511684.263556
114,65.66685994151997,4629511684.263556
115,63.437342830426964,4629511684.263556
116,63.235720507096325,4629511684.263556
117,63.5263343093038,4629511684.263556
118,66.37305463830526,4629511684.263556
119,64.96255523239586,4629511684.263556
120,63.50133920253674,4629511684.263556
121,60.60415484387838,4629511684.263556
122,61.16848166425997,4629511684.263556
123,62.95849800517112,4629511684.263556
124,61.17435511640557,4629511684.263556
125,56.93836579334001,4629511684.263556
126,53.054282909751755,4629511684.263556
127,51.8621181454183,4629511684.263556
128,50.97095894957577,4629511684.263556
129,52.36105247720257,4629511684.263556
130,54.88174033430825,4629511684.263556
131,52.369411680660036,4629511684.263556
132,47.81605028989238,4629511684.263556
133,45.23312749738884,4629511684.263556
134,45.383247104045736,4629511684.263556
135,46.250972937226805,4629511684.263556
136,46.33823053912955,4629511684.263556
137,45.907022086629766,4629511684.263556
138,46.01640971952182,4629511684.263556
